"id"	"species"	"A"	"B"
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.117416333000821	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0618094867762015	0.191787892399241
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0744425024593306	0.125802609338566
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0562242143420065	0.150606597413549
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.130499426532691	0.0361814634906235
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.117059748434526	0.382145283974564
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.133002158771385	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.280364019726351	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0496828637945169	0.170848552036711
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.523231924982088	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0919131832803944	0.0595893821949858
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.402599739593703	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0645646586706803	0.228005252583226
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0981359948663122	0.101977239551534
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.10703436317016	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0762726163661166	0.106097635914105
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.239849139971197	0.0134725559680429
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0383520577818697	0.149542398008183
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.212078378898881	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0529882691917192	0.14946432063289
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0869429351813212	0.131212844565856
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.103608483377874	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0212422991829685	0.0670414585710482
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.101837297423403	0.0817595235621231
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0112356612982959	0.193244522953764
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.114348136281228	0.101457194994447
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.237209266202674	0.0809681705454845
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.00722203173442859	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0883398630325129	0.154485673110305
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0881593506689237	0.0911721831760746
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.137070592685077	0.191494321807971
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.263080331863379	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.28187022954782	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.39649011727659	0.354869528828594
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0978400231736444	0.523162679436296
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.293419279372391	0.061987215647038
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.185776498268147	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.411177493147583	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.31135284658622	0.481952554611751
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.492768196447079	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0988446716296351	0.0191974434304153
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0864681069730062	0.153281245921451
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.336019102076785	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0685514661779853	0.0344094463080247
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.115469116432641	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0694733208967896	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.113483472059206	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.261308495253874	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.202471890013472	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.376231492377361	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.468314660032076	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0614132777009921	0.497064284373372
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.59106576740976	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.028993650223114	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0486359365195434	0.178549867881159
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0593396742927248	0.109292869744477
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.129885799907821	0.312480252430237
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0677505344719602	0.151284949631654
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0984470719469372	0.418038785243438
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0684633638206769	0.347641374754695
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0264076786078056	0.0309700738932667
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.160313218775385	0.354041557192328
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.713580837192233	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0728745043848642	0.0915332406499623
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.117313075096937
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.35052374388115
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.127392446367603
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.0195668830903807
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.851028604237084
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.0821702564495386
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.169930973978615
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.15094011603519
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.13677676932261
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.348153487589451
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.104775708066407
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.0662120389701448
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.177145189081804	0.117220387950302
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.23169587974739	0.114961946151865
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.160661578948472	0.0665017678379702
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0412531124559562	0.055671311907499
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.423577779328894
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.249510473933841
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.250111796693357
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.239520344471403
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.250662138602907
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.122145599859081
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.175008948599261
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.069064385010782
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.686699662806201	0.265990052492648
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.846037879629043	0.123962834411791
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.144243082609094
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.152373562212397
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.374648014218593
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.0473185201372004
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.159793137481729
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0496082144894771
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.328150658433108	0.153644655102748
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.157211571449383	0.0572127905355344
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.246996371311592	0.0640542780735691
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	NA	0.162803415414917
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.352605623298246
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.118356281941077	0.0492642341508611
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.212457773995204
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.162294255092045
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0424044427037651	0.063129687855064
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.396829264612511
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0870804239350411	0.0473738486406172
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.104687151172051	0.064272368965452
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0341469663325784
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.534926939032003
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.127738640823186	0.0770635635290369
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	0.101491409328256
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0417204565667154	0.035057592453796
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.556777660378883
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.231867399569712	0.111655122576313
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0336191919325865	0.0290027215193441
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.051932372789
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.518804709360921
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.1726328312927	0.0406131248527261
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.405685143666704
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.050998672239832	0.311204684355947
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.148604324587804
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0423612453094812	0.109430453962552
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.651810613966658	0.209122672612746
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0361184770673443
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	NA	0.169169817546547
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0217590767157778
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.280553039744772	0.0211949719741962
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0759202214248993	0.0246730414282039
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.200691935240646
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	0.189311229540465
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.552880716633129
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0989034569600893
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.311876914578001	0.0526585929548785
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.246707601233912	0.0792122484491435
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.349087816950408	0.0505588043802757
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.303984094568072
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.135783647022014	0.0326534812760929
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.319794775184622	0.0253090033472502
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.252334049836685
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.487877489192423	0.392778496992462
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.100106720786977	0.224068191608077
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.189765740454953
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0817719086085578
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	0.0960309957378209
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0828372172408315	0.0393140445777051
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0904044440812483	0.145139138123119
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.490739796925644	0.159623759936261
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.378944314865656	0.0335314669925989
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.386289344776482	0.0782145066017816
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.173696974598469	0.11863998148354
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.640272475437666	0.0925806728094128
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.364457269348226
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.0859614272803277	0.0455125578860196
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.500025087327367	0.0316589801804581
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.179108581839503	0.0428662219159399
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.552710712502747	0.0378298980170513
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.126373417697059	0.023674140537545
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.202773126738147
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0423075087760506	0.097770342979507
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.189542698862297
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.36209967105696	0.109675049811192
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.286809371110412
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.558360187766271	0.220512715210165
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.136681747046656
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.389592036523428	0.00834161298221138
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0523040190491748	0.0177992323886228
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0810162637822079	0.0480355326460704
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.708072997331345	0.0190472675985007
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.188993626961203	0.0340303247955697
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.153083377391805	0.0711536112354033
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0384171395062342
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0885610647477634
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.286657124739707
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	NA	0.0388696290429918
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.217604437923239
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.380548527585208	0.11800388338842
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.479525854599517
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0517452071119716
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.230015499653252
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.270026692304287
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.0405496683059506
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.288060410740466	0.216727849596204
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0630761250159158
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.313832615752414	0.0971869079376715
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	0.436955747861626
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.471750807271777
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.325266421428202
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0622099061999419	0.0625880213729879
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.17554042221917
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.477152038770839
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.452125004321038	0.0211904458432575
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.403358564950519
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.00646736163087427
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.360813333904285	0.107938745177856
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.243003774325597
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.14523179871125
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0225746192954723	0.0538857110264423
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.0751819130034162
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0726245282126109	0.120669634742527
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0491665521847277	0.0684295802074017
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.417703421931597
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.179485336991022
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.191360667087904
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.297928791395339
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.119313169868382	0.125341307999897
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.59953959579967
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.107766797426878
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.046908517892022
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.327952664726081
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.126852303994068
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.049110899380855
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.0691512363796602	0.0575805920429814
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.566092249506885
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0948577576801851
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.102186518200696	0.181530480747755
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.23140619213488
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.414332166627435
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.339448236845751
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.305319129058413
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.214867237905499	0.0828517069142838
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.244562672818123	0.10197843268535
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.110511696144189	0.114473964430013
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.110883296237109
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.198286962474977	0.102165374402074
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.115228321443353
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.449741999118956	0.0532832694172061
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.670827961961029
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0620902716333532	0.0568416247644578
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.937747201751688
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0870540061970517
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.224143556352115
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.304972279740715
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.256761792853282	0.20196267398101
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0801708570989663
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.24951913055995
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.134607628181001
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.232951464973304	0.223305333874577
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.304346744733858	0.0728173918991933
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.171785800774204	0.0780939670911993
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.033434495724953
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0629551977057451
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.367094407434866
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.126875695197691
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.163212472627803
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.309242850531381	0.038458004311574
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.321320734232715	0.146022047313384
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.293306234647571	0.131432414557136
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.267627621356462
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.232911183594307
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.598181945760108
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.0336634517857408	0.100107674390662
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.40485086896681
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0345201158946913
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.22723119346313
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.316104737438301	0.335436359550802
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.159990078005302
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0619892712891409	0.0473321286303617
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.130250414187179
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.469114001914746
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.231709000713063
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	NA	0.106303326544764
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0543081260784493
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.457648809845874	0.0291188821583169
