"entry","species","logratio","sample1means","sample2means"
"ALF_ECOLI","ECOLI",-1.45366069616719,3804919,10387541.3333333
"ALKH_ECOLI","ECOLI",-1.81446799485916,615833.666666667,2158960
"ALLR_ECOLI","ECOLI",0.308238505937043,1133580,912504.5
"AMPA_ECOLI","ECOLI",-0.992292711614341,393513.333333333,780263.333333333
"AMPN_ECOLI","ECOLI",-1.22006218905577,450201.333333333,1045331.33333333
"AMPP_ECOLI","ECOLI",0.463119616508318,447339,323441.5
"AROG_ECOLI","ECOLI",-2.12609181144003,203605.666666667,885888.666666667
"ARTI_ECOLI","ECOLI",-1.27161221150869,347854,837071
"ASPA_ECOLI","ECOLI",-1.87071092813773,621617,2265869.33333333
"ASPG2_ECOLI","ECOLI",-0.380564414350836,902976,1171681
"ATPA_ECOLI","ECOLI",-1.37687070767636,1260732,3263428
"ATPB_ECOLI","ECOLI",-1.510011266909,1162860.66666667,3301096.66666667
"ATPD_ECOLI","ECOLI",-1.20906571274822,280610,646606.5
"ATPF_ECOLI","ECOLI",-1.60698891399705,543191.333333333,1649212.33333333
"ATPG_ECOLI","ECOLI",-2.18612375344196,370122,1678825.66666667
"BAER_ECOLI","ECOLI",0.310001716773927,2068468,1663033
"BAMA_ECOLI","ECOLI",-0.72823499310409,489884,808883
"BAMB_ECOLI","ECOLI",-2.67953754584439,104681,668437.666666667
"BCP_ECOLI","ECOLI",-2.18274906869724,122916,556228.5
"BFR_ECOLI","ECOLI",-2.03676192310404,1366808.66666667,5589925.66666667
"BGAL_ECOLI","ECOLI",-0.588591346896702,744379.666666667,1115706.66666667
"BGLR_ECOLI","ECOLI",-1.46370641738121,593652,1632012
"BGLX_ECOLI","ECOLI",1.39153903005265,707179,268662
"BTUE_ECOLI","ECOLI",-0.095298291101864,678053,721976.666666667
"CAN_ECOLI","ECOLI",0.300826807862842,390092,315632
"CAPP_ECOLI","ECOLI",-0.378183132918239,1022632.66666667,1324756.33333333
"CATE_ECOLI","ECOLI",-1.24963109277835,1661725,3938288
"CH10_ECOLI","ECOLI",-1.71509629056678,2108692,6900498.33333333
"CH60_ECOLI","ECOLI",-1.57238200872432,3880610.66666667,11502867
"CISY_ECOLI","ECOLI",-0.520718562241507,1387319.33333333,1983810.66666667
"CLPB_ECOLI","ECOLI",-1.02364702395358,1779869,3606686.33333333
"COPA_ECOLI","ECOLI",1.34385216915828,1134805,445608.333333333
"CPXA_ECOLI","ECOLI",-4.54706019477229,241020.5,5616003.5
"CPXR_ECOLI","ECOLI",-0.614763952001134,614931,938557
"CRP_ECOLI","ECOLI",-1.1298981240152,984287,2146974.33333333
"CSPC_ECOLI","ECOLI",-1.22283450601758,330382,768596
"CURA_ECOLI","ECOLI",-1.39326939068678,356471,933280
"CYDA_ECOLI","ECOLI",-1.45351653460424,1611740.66666667,4399660
"CYSK_ECOLI","ECOLI",-1.21392075000889,641515.333333333,1483219.66666667
"DACA_ECOLI","ECOLI",-0.568950563938726,849053.666666667,1255388.66666667
"DADA_ECOLI","ECOLI",-1.37988561930239,1243188,3224747
"DAPD_ECOLI","ECOLI",-1.51214824589393,916675,2606089
"DBHA_ECOLI","ECOLI",-1.51231349714829,1782516.66666667,5068240.33333333
"DBHB_ECOLI","ECOLI",-1.02875401309919,709475.666666667,1442763.66666667
"DCEA_ECOLI","ECOLI",-1.48031188030861,1839371.66666667,5115165
"DCEB_ECOLI","ECOLI",-1.62919892788574,4952476.33333333,15269753.6666667
"DCP_ECOLI","ECOLI",-0.228426180189814,1676400.5,1957549.66666667
"DCRB_ECOLI","ECOLI",-0.236814722008332,469664,551629.5
"DCYD_ECOLI","ECOLI",-0.0419295590943776,476573,489016.333333333
"DDLA_ECOLI","ECOLI",-0.0913470347228672,932429.5,990116
"DEF_ECOLI","ECOLI",-1.65346530280665,180703,566604.333333333
"DEGP_ECOLI","ECOLI",-1.53694370351904,885030,2559741
"DEOB_ECOLI","ECOLI",-0.82439197039387,2504838.33333333,4420977.33333333
"DEOC_ECOLI","ECOLI",-0.627255762057563,1399300,2154296.66666667
"DEOD_ECOLI","ECOLI",-1.50594801275097,1314765.66666667,3721823.33333333
"DER_ECOLI","ECOLI",0.185526150724871,347233.666666667,304330
"DGAL_ECOLI","ECOLI",-1.38694715569026,895546.666666667,2334386.66666667
"DHAS_ECOLI","ECOLI",-1.68891106846867,479521,1540963.66666667
"DHE4_ECOLI","ECOLI",-2.1631902487312,247550.5,1105149
"DHNA_ECOLI","ECOLI",0.0220296258046806,377522,370580.5
"DHSA_ECOLI","ECOLI",-0.756502008216177,846259.666666667,1424968.66666667
"DHSB_ECOLI","ECOLI",-0.0751492255439563,574948,603702
"DKGA_ECOLI","ECOLI",-0.908046517615009,722320.333333333,1350986.33333333
"DLDH_ECOLI","ECOLI",-1.19457149869808,950259.333333333,2167783.33333333
"DMSA_ECOLI","ECOLI",-0.922883505698648,800782.333333333,1513219.66666667
"DNAJ_ECOLI","ECOLI",-0.942299297888492,329901.666666667,631854
"DNAK_ECOLI","ECOLI",-1.02024555073764,4142497.66666667,8374495.66666667
"DNLJ_ECOLI","ECOLI",-0.127804057303294,265885,289560
"DPO1_ECOLI","ECOLI",0.472652242589773,1685164,1210407.33333333
"DPO3B_ECOLI","ECOLI",0.130274324414758,2829127,2576367.66666667
"DPPA_ECOLI","ECOLI",-1.76704208467604,102534,347834.333333333
"DPS_ECOLI","ECOLI",-1.7312208521807,4776708,15807019
"DSBA_ECOLI","ECOLI",-0.167880056172015,858189,960930
"DXS_ECOLI","ECOLI",0.293301261415298,570115.5,463705.5
"E4PD_ECOLI","ECOLI",-0.699415125773649,291982,472577.333333333
"EFG_ECOLI","ECOLI",-1.43757708277487,2590010.33333333,6992415
"EFPL_ECOLI","ECOLI",0.00613301621576736,495222,491502.333333333
"EFTS_ECOLI","ECOLI",-1.52984168863676,1287266.66666667,3704833
"EFTU2_ECOLI","ECOLI",-1.53068728821409,14858906.6666667,42789924.3333333
"ELAB_ECOLI","ECOLI",-1.69259024012437,549165.333333333,1769275.33333333
"ELBB_ECOLI","ECOLI",0.176336221637689,560120,494049.5
"ENO_ECOLI","ECOLI",-1.60994472069496,2846773.33333333,8660967.66666667
"FABA_ECOLI","ECOLI",-0.87086279112204,1545197,2816511.66666667
"FABB_ECOLI","ECOLI",-1.82690319506236,853481.333333333,3017995.33333333
"FABD_ECOLI","ECOLI",-1.64311553497694,268457.5,835746.333333333
"FABF_ECOLI","ECOLI",-1.31998360793795,708635.5,1763394.33333333
"FABG_ECOLI","ECOLI",-2.06053232543628,571730,2377086
"FABH_ECOLI","ECOLI",-0.935528899176405,463670,883900
"FABI_ECOLI","ECOLI",-1.0121240603222,1803553.33333333,3625605.66666667
"FABZ_ECOLI","ECOLI",-0.686586390749882,488822.5,784162.666666667
"FADH_ECOLI","ECOLI",0.974676472809725,1581635,802179
"FDNG_ECOLI","ECOLI",-0.259761229484379,863915.666666667,1030953.66666667
"FDOG_ECOLI","ECOLI",-0.740352081153684,585796,975408.333333333
"FETP_ECOLI","ECOLI",-1.30680728633855,275545,679442.333333333
"FKBA_ECOLI","ECOLI",-2.93004884516384,311656,2367445.33333333
"FKBB_ECOLI","ECOLI",-1.10243917640941,351039,751267.333333333
"FLAV_ECOLI","ECOLI",0.807326040145137,622046,354295
"FMT_ECOLI","ECOLI",-1.3163153306763,886156,2199543
"FRDA_ECOLI","ECOLI",-1.2617255496607,768569.666666667,1836844.33333333
"FRDB_ECOLI","ECOLI",-0.0671119673307844,1791007,1870130.33333333
"FRE_ECOLI","ECOLI",-1.14797655090133,153607,339280
"FTNA_ECOLI","ECOLI",-0.658084209260267,631053,992523.5
"FTSH_ECOLI","ECOLI",-0.530980620952337,4594082.66666667,6616248
"FTSY_ECOLI","ECOLI",0.663281653727449,795278,500522
"FUCO_ECOLI","ECOLI",1.33931360770984,520363.5,204977
"FUR_ECOLI","ECOLI",-0.994825249030267,201484,400207
"G3P1_ECOLI","ECOLI",-1.00642291432054,8293358.66666667,16606029.6666667
"G6PD_ECOLI","ECOLI",-1.27992926396229,551160.333333333,1333972.66666667
"G6PI_ECOLI","ECOLI",-0.439250794503757,1938896,2620318.33333333
"GABD_ECOLI","ECOLI",-1.53234520126913,298598.666666667,860878
"GABT_ECOLI","ECOLI",-1.11309114123335,651546.333333333,1404724
"GADC_ECOLI","ECOLI",-1.50274398445085,1403078.66666667,3963007.66666667
"GAL7_ECOLI","ECOLI",-1.3515059582286,1167197.66666667,2968657.66666667
"GALU_ECOLI","ECOLI",-2.12397945838348,275774,1198137.66666667
"GATD_ECOLI","ECOLI",-0.33021502124032,497824,623810
"GATY_ECOLI","ECOLI",-0.988545328938475,2684988.33333333,5310019
"GCSP_ECOLI","ECOLI",-1.00740940117389,1268069.66666667,2540829
"GCST_ECOLI","ECOLI",-0.227037347243881,1060665.5,1237358
"GHRB_ECOLI","ECOLI",-0.888881968434966,1130544,2086601.33333333
"GLGB_ECOLI","ECOLI",0.170689034994021,1074823,951757.5
"GLK_ECOLI","ECOLI",-1.46040564961868,509323.666666667,1396984.66666667
"GLMM_ECOLI","ECOLI",-0.872714891796124,470062,857907.333333333
"GLMS_ECOLI","ECOLI",-1.88951324170743,378902,1399261.66666667
"GLMU_ECOLI","ECOLI",-0.398372270292233,569032.5,747534
"GLNA_ECOLI","ECOLI",-0.714957860632643,483940,791748.333333333
"GLNH_ECOLI","ECOLI",-0.645357484230186,291919,455099.333333333
"GLPB_ECOLI","ECOLI",0.482701855082121,976220.333333333,696325
"GLPK_ECOLI","ECOLI",-1.46836693417891,411038.333333333,1133644
"GLPQ_ECOLI","ECOLI",-0.137341786580808,492906,540356
"GLPX_ECOLI","ECOLI",-0.152326976095937,1852059,2051548
"GLRX2_ECOLI","ECOLI",-1.4630040459004,1405318.33333333,3861488
"GLRX4_ECOLI","ECOLI",-2.42791673835957,292187.5,1567145.33333333
"GLTI_ECOLI","ECOLI",-1.38983361697541,576387.666666667,1505456.33333333
"GLYA_ECOLI","ECOLI",-0.650902348221856,1171153.33333333,1832849.33333333
"GMHA_ECOLI","ECOLI",-0.790004430356182,835026.666666667,1439087.66666667
"GPMA_ECOLI","ECOLI",-1.56215498130736,1261262.33333333,3712212.33333333
"GPMI_ECOLI","ECOLI",-0.506905032756924,2588075.66666667,3665578
"GPR_ECOLI","ECOLI",-1.81113875256379,133968,468576
"GRCA_ECOLI","ECOLI",-1.25352859914308,1747222.33333333,4152118.66666667
"GREA_ECOLI","ECOLI",-0.264241108725511,1009139.66666667,1208002
"GRPE_ECOLI","ECOLI",-1.32863141707619,1112195,2784266
"GSA_ECOLI","ECOLI",-0.743227580304886,729774,1217570.33333333
"GSHB_ECOLI","ECOLI",-0.872803282138176,495241.5,903917.666666667
"GSTA_ECOLI","ECOLI",-0.388243110263811,954049.5,1244559.33333333
"GSTB_ECOLI","ECOLI",0.0174504598987713,158944,156517.5
"GTPC1_ECOLI","ECOLI",-0.998105884488997,437550.5,871083.666666667
"GUAA_ECOLI","ECOLI",-0.893466082784892,569338,1054149.33333333
"GUAC_ECOLI","ECOLI",-0.371490684537294,573969.333333333,740100
"GYRA_ECOLI","ECOLI",-0.395112060125691,600035.666666667,786483.333333333
"GYRB_ECOLI","ECOLI",0.46341260540946,4037493,2918653.66666667
"HCHA_ECOLI","ECOLI",-1.5040534036133,1719491.33333333,4861128
"HDEA_ECOLI","ECOLI",-1.71035982252206,563849.333333333,1839096.66666667
"HDEB_ECOLI","ECOLI",-1.087604113191,361619.5,765993.666666667
"HDHA_ECOLI","ECOLI",-1.74155987379802,551706,1838829
"HEMX_ECOLI","ECOLI",0.13913771431706,865365.666666667,783225.666666667
"HEMY_ECOLI","ECOLI",0.12839827159391,1408147.5,1284009.66666667
"HFLC_ECOLI","ECOLI",-0.61436890621919,432734,660292.5
"HFLK_ECOLI","ECOLI",-2.49476021240407,141616,795576.333333333
"HLDD_ECOLI","ECOLI",-1.6035324926577,678302.666666667,2054503
"HLDE_ECOLI","ECOLI",-0.260662224813863,660422.666666667,788607.666666667
"HNS_ECOLI","ECOLI",-1.24701466082035,1130292.66666667,2673939.66666667
"HSLU_ECOLI","ECOLI",-1.21456971579036,615380.666666667,1423435
"HTPG_ECOLI","ECOLI",-1.31734825593898,619131,1537856.33333333
"IDH_ECOLI","ECOLI",-1.8124222745318,397411.333333333,1391251.33333333
"IF2_ECOLI","ECOLI",-0.567743527849583,1900360,2807473
"IF3_ECOLI","ECOLI",-1.54739315125374,864515.666666667,2518584.33333333
"IHFA_ECOLI","ECOLI",-1.38313674293956,830299,2158599.33333333
"IHFB_ECOLI","ECOLI",-1.33463611083848,204923,515143.333333333
"ILVC_ECOLI","ECOLI",-0.200931851519163,327711,375447.666666667
"ILVE_ECOLI","ECOLI",-0.270585776120738,761428.333333333,915493.666666667
"IMDH_ECOLI","ECOLI",-1.04807055548032,716062.666666667,1475786.66666667
"IPYR_ECOLI","ECOLI",-2.33024187643748,528950,2651302
"ISCS_ECOLI","ECOLI",-1.08895285450375,313146,663936
"ISPG_ECOLI","ECOLI",-0.331670441262638,681657.5,855029
"K1PF_ECOLI","ECOLI",-1.91924758479732,385794.666666667,1454384.33333333
"K6PF1_ECOLI","ECOLI",-1.0836731410157,1608772.66666667,3398479.66666667
"K6PF2_ECOLI","ECOLI",-1.68265094005642,398731.666666667,1275795.33333333
"KAD_ECOLI","ECOLI",-0.760139853501227,1672813.66666667,2823867.66666667
"KATG_ECOLI","ECOLI",-1.61762377203171,877561,2684123.33333333
"KDGR_ECOLI","ECOLI",-0.199934927891718,1083661,1240657
"KDSA_ECOLI","ECOLI",-1.46885931974911,364669,1006100.66666667
"KDSB_ECOLI","ECOLI",0.162701108099734,251915,224309.666666667
"KPRS_ECOLI","ECOLI",-2.18866751506877,391940,1780926.66666667
"KPYK1_ECOLI","ECOLI",-0.76720200967919,2359600.33333333,4002774.66666667
"KPYK2_ECOLI","ECOLI",-1.59142502267529,891546.666666667,2677827.66666667
"LDCI_ECOLI","ECOLI",-0.58337074086126,984187,1469811.33333333
"LEPA_ECOLI","ECOLI",-0.307882410196627,758593,935971.333333333
"LOIP_ECOLI","ECOLI",1.31833445255644,333903.666666667,133455
"LON_ECOLI","ECOLI",-2.76488945621205,473617,3208587
"LPOB_ECOLI","ECOLI",-0.735774920957222,223909,371649.666666667
"LPP_ECOLI","ECOLI",-1.45603240753752,1211291,3312301
"LTAE_ECOLI","ECOLI",0.00549982427909828,1435133.66666667,1424979.5
"LUXS_ECOLI","ECOLI",-0.939469807600584,580144,1108961
"MALE_ECOLI","ECOLI",-0.951112013570294,1801679,3471862.66666667
"MAO1_ECOLI","ECOLI",0.141526127632875,1043427.33333333,942823.666666667
"MAO2_ECOLI","ECOLI",-1.8016670744559,331498,1151883.66666667
"MAP1_ECOLI","ECOLI",0.907239709565953,1169339.66666667,621450
"MASY_ECOLI","ECOLI",-1.56826417296119,2014854.66666667,5955389.33333333
"MASZ_ECOLI","ECOLI",0.212909161984296,934914.5,803992
"MBHL_ECOLI","ECOLI",-0.738358662814705,978587,1627194.33333333
"MBHM_ECOLI","ECOLI",0.0145048575867826,322399,318126
"MDH_ECOLI","ECOLI",-1.4747280896561,1515654.33333333,4198647.66666667
"MDTE_ECOLI","ECOLI",-2.84042695989802,159880,1141352.33333333
"METK_ECOLI","ECOLI",1.22076563582142,1930044,825376.333333333
"MFD_ECOLI","ECOLI",0.57243702860323,1555634.33333333,1042698.33333333
"MIAB_ECOLI","ECOLI",-0.285974860302289,845846.5,1027899
"MIND_ECOLI","ECOLI",-1.09860105599968,398453.333333333,850474.333333333
"MINE_ECOLI","ECOLI",0.112197531435452,556688,513344.5
"MLAC_ECOLI","ECOLI",-0.42686384817946,828627,1110273
"MNME_ECOLI","ECOLI",0.128555087085846,958366,873784.5
"MOAB_ECOLI","ECOLI",-0.557813432366526,641894,941789.333333333
"MPL_ECOLI","ECOLI",1.09255547692183,908371,424564
"MREB_ECOLI","ECOLI",-1.76433860003701,521450,1765645
"MRP_ECOLI","ECOLI",-0.413463516331866,474106,629379
"MSCS_ECOLI","ECOLI",-0.712267826477063,1079406,1762668.66666667
"MSRA_ECOLI","ECOLI",0.0405907069191625,567672,550111
"MSYB_ECOLI","ECOLI",-0.83555182791916,312438,555727.5
"MTLD_ECOLI","ECOLI",-1.09410493221305,287854,612495
"MTNN_ECOLI","ECOLI",-1.47966172108566,270133,750882.666666667
"MUKB_ECOLI","ECOLI",-0.491873871098308,955529.666666667,1339321.5
"NADE_ECOLI","ECOLI",-1.0891616320837,434896.333333333,922206
"NAGA_ECOLI","ECOLI",-1.76782964805832,395652,1342935
"NANE_ECOLI","ECOLI",0.065215645039805,486415,463390.333333333
"NARG_ECOLI","ECOLI",-0.79359905447977,391520.5,676431
"NARH_ECOLI","ECOLI",-0.576769995600191,191730,285027.666666667
"NARL_ECOLI","ECOLI",-0.88786440450029,238936,440684
"NDK_ECOLI","ECOLI",-0.459606215984909,440908,604331.333333333
"NDPA_ECOLI","ECOLI",-0.278129114448155,558636,675190
"NFNB_ECOLI","ECOLI",-1.05770459203509,284356,589977
"NIFJ_ECOLI","ECOLI",-1.45760148653899,258837,708565.5
"NIRB_ECOLI","ECOLI",-0.725616018041125,794346.333333333,1309224
"NNR_ECOLI","ECOLI",-1.53565399576421,629987,1820461
"NQOR_ECOLI","ECOLI",-1.66615858173848,1096872.66666667,3469699
"NUOCD_ECOLI","ECOLI",-1.91937673262481,222124,837447
"NUOF_ECOLI","ECOLI",1.24166376989101,2290359,965378
"NUSA_ECOLI","ECOLI",-0.478444203692455,952926,1323296.33333333
"NUSB_ECOLI","ECOLI",0.0226008428497061,710284,696948
"NUSG_ECOLI","ECOLI",-1.92729783396667,256083,970794
"ODO1_ECOLI","ECOLI",-0.165995753346649,930849.333333333,1040928.66666667
"ODO2_ECOLI","ECOLI",-1.68091626715997,411347.666666667,1314580.33333333
"ODP1_ECOLI","ECOLI",-0.889682598749755,2495095,4607656.66666667
"ODP2_ECOLI","ECOLI",-0.835775609612125,1100840.66666667,1958348
"OMPA_ECOLI","ECOLI",-1.6308585983558,4552584.66666667,14052942.3333333
"OMPC_ECOLI","ECOLI",0.00819680887617208,359804,356591
"OMPR_ECOLI","ECOLI",0.287970760281493,2093606,1709145.33333333
"OMPT_ECOLI","ECOLI",-1.36750898722609,1081990,2782635.66666667
"OPDA_ECOLI","ECOLI",-1.93606188162684,264521.666666667,1008894.66666667
"OPGG_ECOLI","ECOLI",-1.0218108389912,519202,1050761
"OPPA_ECOLI","ECOLI",-0.182507114255847,439604,497248.666666667
"OSMC_ECOLI","ECOLI",-1.24900680387173,1505038,3565396.66666667
"OSME_ECOLI","ECOLI",-1.53799567500224,1250946.66666667,3620708
"OSMY_ECOLI","ECOLI",-1.25501533933413,1577647.33333333,3753004.33333333
"P5CR_ECOLI","ECOLI",-0.577050608120911,544620.333333333,809795.333333333
"PANB_ECOLI","ECOLI",-1.01741049309179,630827.5,1272780.66666667
"PCKA_ECOLI","ECOLI",-1.63462958374287,743646.333333333,2301499.33333333
"PDXB_ECOLI","ECOLI",0.713352603663076,1137182,691291.666666667
"PDXJ_ECOLI","ECOLI",-0.337956593849716,252288,317836.333333333
"PEPB_ECOLI","ECOLI",-1.28221909318375,777911.666666667,1885769.33333333
"PEPD_ECOLI","ECOLI",-1.24196973556033,710713.333333333,1675469.33333333
"PEPQ_ECOLI","ECOLI",-1.77106372198886,352546,1199308.66666667
"PEPT_ECOLI","ECOLI",-1.98852724244773,226357.5,895309.333333333
"PFLA_ECOLI","ECOLI",-0.285213831438066,597101.5,725233.666666667
"PFLB_ECOLI","ECOLI",-1.53843983214442,3500649,10135308.6666667
"PGK_ECOLI","ECOLI",-1.44717047476646,11294684.3333333,30696417.6666667
"PGM_ECOLI","ECOLI",-1.08239246424446,1693535.33333333,3574363.66666667
"PHOL_ECOLI","ECOLI",0.131387711814113,1294951,1178348
"PHSM_ECOLI","ECOLI",-0.308324272320772,791933.5,977407
"PLSB_ECOLI","ECOLI",0.893568095970633,702301,376794.333333333
"PMBA_ECOLI","ECOLI",0.0247917812757241,1242742.66666667,1217559
"PNP_ECOLI","ECOLI",-1.48345729078437,962690,2683017.33333333
"PNTA_ECOLI","ECOLI",-0.742545271907793,380613,634722.5
"POTA_ECOLI","ECOLI",-0.964580217613697,370599,720848
"POTD_ECOLI","ECOLI",-0.868252183467421,455123.666666667,828078
"POXB_ECOLI","ECOLI",-0.792889408533854,1191486.66666667,2057522.33333333
"PPA_ECOLI","ECOLI",-0.0103755674443437,652596,655148.333333333
"PPIB_ECOLI","ECOLI",-1.32600253387455,501203,1252426
"PPID_ECOLI","ECOLI",1.17786597145425,2073867.33333333,913650
"PROA_ECOLI","ECOLI",-0.795820178740065,562237,972875
"PSS_ECOLI","ECOLI",0.444497222034025,248647,182116
"PSTB_ECOLI","ECOLI",0.129490753119411,326555.5,297542
"PT1_ECOLI","ECOLI",-0.395218352238046,1969572,2581762.66666667
"PTA_ECOLI","ECOLI",-1.12717421681556,1212618,2640031.66666667
"PTFBC_ECOLI","ECOLI",-1.00736934827055,4317284,8650294.33333333
"PTGA_ECOLI","ECOLI",-1.57828423531024,1002631.33333333,2984173.33333333
"PTHP_ECOLI","ECOLI",-0.869050479197954,450450.5,820029
"PTH_ECOLI","ECOLI",-0.367928346561158,454980.5,585224
"PTM3C_ECOLI","ECOLI",-2.50195502373154,174189,983458.666666667
"PTNAB_ECOLI","ECOLI",-1.30455476814257,971070,2390741
"PTRA_ECOLI","ECOLI",-0.907836970546346,684611,1280271
"PTSN_ECOLI","ECOLI",0.182992541968858,590745,518663.5
"PTW3C_ECOLI","ECOLI",-2.42363334981315,418244,2236598
"PUR8_ECOLI","ECOLI",0.336317409981355,1957414.66666667,1545301
"PURA_ECOLI","ECOLI",-1.30513444925918,1237079.66666667,3046871.66666667
"PUTA_ECOLI","ECOLI",-0.0979103906215861,736575.5,785711.5
"PYRG_ECOLI","ECOLI",-1.70972252194758,369521,1204727.33333333
"QOR1_ECOLI","ECOLI",-0.00441896252639056,1186249,1185981.66666667
"QUEC_ECOLI","ECOLI",0.0854845109135036,1257560,1181319
"RBFA_ECOLI","ECOLI",-1.17719685282328,373576,842020
"RBSA_ECOLI","ECOLI",-1.00182630975659,523238,1044361.66666667
"RBSB_ECOLI","ECOLI",-1.66200489217498,4484557.66666667,14145060.6666667
"RBSD_ECOLI","ECOLI",-1.61884163154935,427464.333333333,1308554
"RBSK_ECOLI","ECOLI",-0.721539320001842,540948,889062.666666667
"RECA_ECOLI","ECOLI",-1.89584688741268,338167.333333333,1254325.66666667
"RF2_ECOLI","ECOLI",-1.29410870756253,463720.333333333,1133427
"RHO_ECOLI","ECOLI",-0.433185254421999,1349415.33333333,1816014.33333333
"RIDA_ECOLI","ECOLI",-1.55196870714238,847337.666666667,2476381.33333333
"RIR1_ECOLI","ECOLI",0.101236695789407,813706,756073.666666667
"RIR2_ECOLI","ECOLI",-0.261748943283119,264865.5,316513
"RISB_ECOLI","ECOLI",-2.07969093941423,213447.666666667,899316.666666667
"RL10_ECOLI","ECOLI",-1.63396759196306,2849621,8815201.33333333
"RL11_ECOLI","ECOLI",-1.62186021667423,1321715,4054509
"RL13_ECOLI","ECOLI",-1.2138335439457,919270,2125275.66666667
"RL14_ECOLI","ECOLI",-1.36623417200938,1594043.66666667,4095902
"RL15_ECOLI","ECOLI",-1.60642726736551,1495974,4540239
"RL16_ECOLI","ECOLI",-1.78357753200851,815092,2796976.66666667
"RL17_ECOLI","ECOLI",-1.35979072404531,2141278.66666667,5477506
"RL18_ECOLI","ECOLI",-1.20111283173627,1291940,2960637.33333333
"RL19_ECOLI","ECOLI",-0.935917146989209,1041446.66666667,1985857.33333333
"RL1_ECOLI","ECOLI",-0.890791538644568,4144354,7659205
"RL20_ECOLI","ECOLI",-1.26336287404268,1138572,2724222
"RL21_ECOLI","ECOLI",-1.45897322261844,1360897.5,3728996.66666667
"RL22_ECOLI","ECOLI",-2.10440412500949,918103.333333333,3935067.66666667
"RL24_ECOLI","ECOLI",-1.50284798513348,1190852.66666667,3363816
"RL25_ECOLI","ECOLI",-2.05311090861278,618813.5,2559644.33333333
"RL28_ECOLI","ECOLI",-1.57583149743213,1361114.33333333,4044259.66666667
"RL29_ECOLI","ECOLI",-0.559456783070921,1122758,1649192.33333333
"RL2_ECOLI","ECOLI",-1.53814237484945,1290291,3734965
"RL30_ECOLI","ECOLI",-1.72719011510315,1004512.33333333,3314844.66666667
"RL31_ECOLI","ECOLI",-2.07192589796272,212271.5,889560.333333333
"RL33_ECOLI","ECOLI",-1.07215179188166,544724,1141558.66666667
"RL3_ECOLI","ECOLI",-1.4111266659559,1758098.66666667,4660221.66666667
"RL4_ECOLI","ECOLI",-1.48355147529404,1547590.33333333,4313416.33333333
"RL5_ECOLI","ECOLI",-1.58953450060817,1419378,4257626
"RL6_ECOLI","ECOLI",-1.36176221717859,2281756.66666667,5844838
"RL7_ECOLI","ECOLI",-1.4200702826413,1842388.33333333,4914018.66666667
"RL9_ECOLI","ECOLI",-1.72921114316713,1623808.66666667,5366006
"RNB_ECOLI","ECOLI",0.878757980996619,1464054,793590.5
"RNE_ECOLI","ECOLI",-0.908475288471411,489079.666666667,915018.333333333
"RNR_ECOLI","ECOLI",-0.804255895105063,273653,476296.333333333
"RODZ_ECOLI","ECOLI",-2.26622244551039,104191,499577.666666667
"RPIA_ECOLI","ECOLI",-1.83606962827454,367447.333333333,1307612.33333333
"RPOA_ECOLI","ECOLI",-1.02442948383699,1366938.33333333,2771435.66666667
"RPOB_ECOLI","ECOLI",-0.922026121792346,1688195,3188247.33333333
"RPOC_ECOLI","ECOLI",-1.57165427471235,1033322,3061418
"RPOD_ECOLI","ECOLI",-0.924357423324133,489326.666666667,925614.333333333
"RRAA_ECOLI","ECOLI",-1.01124634574187,757148.5,1521137.33333333
"RRF_ECOLI","ECOLI",-1.81904337728773,415747.333333333,1462136.66666667
"RS10_ECOLI","ECOLI",-1.17772808421198,3038839.66666667,6851902
"RS11_ECOLI","ECOLI",-1.55203220075547,1374479.33333333,4017152.66666667
"RS12_ECOLI","ECOLI",-1.46508969998931,1101121,3030001.66666667
"RS13_ECOLI","ECOLI",-1.41296390554244,1461535.33333333,3879053
"RS15_ECOLI","ECOLI",-0.945555260744806,926360,1778247.33333333
"RS16_ECOLI","ECOLI",-1.69315647660205,882126.666666667,2843110.33333333
"RS17_ECOLI","ECOLI",-1.03521183023725,894727.666666667,1827648
"RS18_ECOLI","ECOLI",-1.02849378142157,1861461,3784716
"RS19_ECOLI","ECOLI",-1.08931493171941,1492855,3165964
"RS1_ECOLI","ECOLI",-1.33545374905345,2016655.66666667,5072420.66666667
"RS20_ECOLI","ECOLI",-1.49061145357227,1146975.33333333,3212511.66666667
"RS21_ECOLI","ECOLI",-2.40721276278717,580844,3070963.33333333
"RS2_ECOLI","ECOLI",-1.97795275951482,808133,3173056.66666667
"RS3_ECOLI","ECOLI",-1.69969522419616,1505423.66666667,4874048.66666667
"RS4_ECOLI","ECOLI",-1.22451964573541,1923178,4479283
"RS5_ECOLI","ECOLI",-1.68308373806128,1535517.33333333,4914567.33333333
"RS6_ECOLI","ECOLI",-0.968320710381538,1447944,2823691.33333333
"RS7_ECOLI","ECOLI",-1.12592484685833,1430720.33333333,3112173.33333333
"RS8_ECOLI","ECOLI",-2.16101832949672,1138823.33333333,5076443.66666667
"RS9_ECOLI","ECOLI",-1.51191178599107,1313057.66666667,3732385.33333333
"RSGA_ECOLI","ECOLI",1.12594947928823,897592.5,409927
"SDHD_ECOLI","ECOLI",0.361908028799328,462677.5,358843.5
"SECA_ECOLI","ECOLI",-0.087261598028734,813857.333333333,861764.333333333
