"entry","species","logratio","sample1means","sample2means"
"C8Z8J6_YEAS8","YEAST",0.656498997401741,1439262,881058
"C8Z8K0_YEAS8","YEAST",1.16851604482855,392152.666666667,168340
"C8Z8K6_YEAS8","YEAST",0.921153137606787,2223501.5,1133008.66666667
"C8Z8L2_YEAS8","YEAST",1.01972317222589,2794149,1329758.66666667
"C8Z8L6_YEAS8","YEAST",0.948336159744346,2622093.66666667,1311176.33333333
"C8Z8M0_YEAS8","YEAST",0.278269553628488,777332.5,618486
"C8Z8N2_YEAS8","YEAST",0.400212612318675,2159093.33333333,1578650.33333333
"C8Z8N4_YEAS8","YEAST",0.82009824173174,1840942.33333333,1006135.66666667
"C8Z8N5_YEAS8","YEAST",0.915007616388901,4119904.66666667,2108302.66666667
"C8Z8P4_YEAS8","YEAST",1.1761668707375,1391119.66666667,594009.666666667
"C8Z8R3_YEAS8","YEAST",0.434758472980955,1450358,1035357.66666667
"C8Z8S7_YEAS8","YEAST",0.327532421286579,792270.666666667,609210
"C8Z8S7_YEAS8/tr","YEAST",0.431390267392454,1086133.66666667,777163.5
"C8Z8S9_YEAS8","YEAST",1.03513087467859,20040872.3333333,9436299.33333333
"C8Z8T9_YEAS8","YEAST",0.77589130127047,1494329,842112.666666667
"C8Z8U3_YEAS8","YEAST",0.670488882799567,380239.5,230521
"C8Z8U8_YEAS8","YEAST",0.848345622237345,678829,363809
"C8Z8V4_YEAS8","YEAST",0.59879071240511,728115,463913
"C8Z8V5_YEAS8","YEAST",0.774971385900651,1233319,695466.666666667
"C8Z8Y0_YEAS8","YEAST",0.989876332063222,5649435,2744815
"C8Z8Y2_YEAS8","YEAST",0.861104280453938,1377911,731970.333333333
"C8Z8Y4_YEAS8","YEAST",0.00877254583860661,522168,500795
"C8Z8Y8_YEAS8","YEAST",0.770520487240869,3923736.66666667,2219425.66666667
"C8Z917_YEAS8","YEAST",0.882709968559424,2808864.33333333,1469938.33333333
"C8Z917_YEAS8/tr","YEAST",1.23617461677873,4845216.66666667,1984623.33333333
"C8Z925_YEAS8","YEAST",1.13222914128193,1332204.66666667,586444
"C8Z928_YEAS8","YEAST",0.204467103074321,2679190.33333333,2243589.33333333
"C8Z942_YEAS8","YEAST",1.23979442791263,1155685.66666667,472188
"C8Z942_YEAS8/tr","YEAST",1.4177002827491,7901071,2853686
"C8Z949_YEAS8","YEAST",0.917282631410383,3736400.33333333,1909037
"C8Z953_YEAS8","YEAST",1.10395263297905,2291235.33333333,1028578.33333333
"C8Z957_YEAS8","YEAST",0.690654879841951,564552,337510
"C8Z972_YEAS8","YEAST",0.949792594993683,1184724.5,591823
"C8Z975_YEAS8","YEAST",1.08609291001075,83438926.6666667,37923874
"C8Z978_YEAS8","YEAST",1.23068805743865,2668523.33333333,1097204.33333333
"C8Z982_YEAS8","YEAST",0.877731541896266,1150016.66666667,603908.5
"C8Z985_YEAS8","YEAST",1.14559867961497,26284014.6666667,11463643.3333333
"C8Z985_YEAS8/tr","YEAST",0.903678036166392,248910069,128380422.333333
"C8Z986_YEAS8","YEAST",0.614706433012881,502504,316654
"C8Z996_YEAS8","YEAST",1.03387257767919,2553344.66666667,1203298.33333333
"C8Z9A2_YEAS8","YEAST",0.563158103807395,1420885.33333333,927944.666666667
"C8Z9A2_YEAS8/tr","YEAST",0.984022986747803,8974215,4377907.33333333
"C8Z9A4_YEAS8","YEAST",0.401679894451522,841649.666666667,614758
"C8Z9B0_YEAS8","YEAST",0.207812272980099,1234658,1031524.33333333
"C8Z9C3_YEAS8","YEAST",0.179285696678763,6135277.66666667,5228226.33333333
"C8Z9C4_YEAS8","YEAST",0.636768018877741,473994.666666667,294156
"C8Z9C6_YEAS8","YEAST",1.03370655918981,12093032,5699661.33333333
"C8Z9D1_YEAS8","YEAST",0.746212037461486,5248228.66666667,3019055.33333333
"C8Z9D6_YEAS8","YEAST",0.278205941347937,723977,576059
"C8Z9E5_YEAS8","YEAST",2.0674181447048,1735744.66666667,399596.333333333
"C8Z9E8_YEAS8","YEAST",0.822913830796531,4696506.33333333,2561791
"C8Z9F6_YEAS8","YEAST",0.381961674311566,1545856,1144663
"C8Z9H2_YEAS8","YEAST",1.45443986722333,850543.333333333,299472.5
"C8Z9H5_YEAS8","YEAST",1.02128580128704,5941516.66666667,2824556
"C8Z9H7_YEAS8","YEAST",1.31663897606876,961933,372638.333333333
"C8Z9H8_YEAS8","YEAST",0.916201216599621,3201744,1637092
"C8Z9K2_YEAS8","YEAST",0.932091321159853,5591090.33333333,2827480.33333333
"C8Z9K3_YEAS8","YEAST",0.843703085651511,870970.333333333,468289
"C8Z9K6_YEAS8","YEAST",0.970905633137173,1563199,769543.333333333
"C8Z9N2_YEAS8","YEAST",0.89677959864196,1169937,606311
"C8Z9P1_YEAS8","YEAST",-0.836926415116641,279118.5,481082
"C8Z9P7_YEAS8","YEAST",0.86705171166612,1908238,1009519
"C8Z9P9_YEAS8/tr","YEAST",0.933594646967981,2072089,1046788.5
"C8Z9Q0_YEAS8","YEAST",0.673522008569619,852222.333333333,515576.5
"C8Z9Q1_YEAS8","YEAST",0.287939674670313,705750,557780
"C8Z9R4_YEAS8","YEAST",1.25327963973555,501911,203162
"C8Z9S1_YEAS8","YEAST",0.467393899311638,639327,446184
"C8Z9U1_YEAS8","YEAST",0.730887532792472,494066.666666667,287248
"C8Z9W0_YEAS8","YEAST",0.783411337437758,991774.666666667,555998
"C8Z9W7_YEAS8","YEAST",0.541360190935805,1156463,766755
"C8Z9W8_YEAS8","YEAST",1.62955873949565,2975637,927949.666666667
"C8Z9X5_YEAS8","YEAST",0.059566468035419,2806495.66666667,2598505.33333333
"C8Z9Y9_YEAS8","YEAST",1.31355261886228,1505747.33333333,584553
"C8Z9Z2_YEAS8","YEAST",1.04049672617546,3483002.66666667,1633893
"C8ZA01_YEAS8","YEAST",1.38504738671981,1017023,375734
"C8ZA04_YEAS8","YEAST",1.17866889179669,19417378.3333333,8276875.66666667
"C8ZA09_YEAS8","YEAST",1.04943987333767,2380510.33333333,1109807.66666667
"C8ZA29_YEAS8","YEAST",0.645616872226939,3637855.66666667,2243809.33333333
"C8ZA30_YEAS8/tr","YEAST",1.01668896704283,17669245.6666667,8426644.33333333
"C8ZA32_YEAS8","YEAST",0.856518874261871,4131200.66666667,2201552
"C8ZA43_YEAS8","YEAST",0.717819348833996,832199.666666667,488239.5
"C8ZA51_YEAS8","YEAST",1.0581720564332,14567588.6666667,6750511.33333333
"C8ZA54_YEAS8","YEAST",0.233037855325841,1058574.33333333,869081.5
"C8ZA65_YEAS8","YEAST",0.958008500713761,10156724,5044927
"C8ZA75_YEAS8","YEAST",0.90252643864881,9770650,5043435.33333333
"C8ZA85_YEAS8","YEAST",0.932041565315938,2293382.66666667,1159830.66666667
"C8ZA86_YEAS8","YEAST",0.899899401042954,2981319.33333333,1541708.66666667
"C8ZA87_YEAS8","YEAST",-0.17460653860446,2801975.66666667,3051523.33333333
"C8ZA88_YEAS8/tr","YEAST",0.973522536289009,10293585.3333333,5058220
"C8ZA92_YEAS8","YEAST",-0.0151430195330464,1332435,1299257
"C8ZA93_YEAS8","YEAST",1.28840603680329,1365968.66666667,539613
"C8ZA95_YEAS8","YEAST",-1.19179799794988,1934349,4263755.66666667
"C8ZA99_YEAS8","YEAST",2.15513769062211,2628033,569325
"C8ZAA7_YEAS8","YEAST",1.56567636170135,1727856.66666667,563226
"C8ZAB0_YEAS8","YEAST",0.737219869252807,1057585.66666667,612182.333333333
"C8ZAB3_YEAS8","YEAST",1.51630704819596,1088450,367151.333333333
"C8ZAB4_YEAS8/tr","YEAST",-0.939864737320327,570424,1055883
"C8ZAB8_YEAS8","YEAST",0.633864908295856,4924955,3062530.66666667
"C8ZAC2_YEAS8","YEAST",1.13534641231043,1088367.33333333,478071.333333333
"C8ZAC6_YEAS8","YEAST",1.06222501810203,507723,234615
"C8ZAC8_YEAS8","YEAST",0.427723648102513,1189946.33333333,853611.5
"C8ZAD6_YEAS8","YEAST",1.26783991110515,871761.333333333,349325.5
"C8ZAF6_YEAS8","YEAST",1.33328100572335,2812241.66666667,1076925.33333333
"C8ZAG7_YEAS8","YEAST",0.249777489150377,3378406,2741649
"C8ZAH0_YEAS8","YEAST",0.188040058799877,1932213.66666667,1636590.33333333
"C8ZAI3_YEAS8","YEAST",0.949514434345073,242909.333333333,121367.5
"C8ZAJ3_YEAS8","YEAST",1.46453150958278,3705291.66666667,1295522.66666667
"C8ZAJ3_YEAS8/tr","YEAST",1.0269278886913,9519606,4507891
"C8ZAJ5_YEAS8","YEAST",0.998286154783587,3209765.33333333,1550421.33333333
"C8ZAK3_YEAS8","YEAST",1.41055091213539,896823.666666667,325521.333333333
"C8ZAK5_YEAS8","YEAST",0.986980894038521,2310762,1124954.33333333
"C8ZAL3_YEAS8","YEAST",1.89654512617432,2059612.33333333,533776
"C8ZAT6_YEAS8","YEAST",1.0918737194119,1496516,677462.333333333
"C8ZAT8_YEAS8","YEAST",-0.482324159602313,719697,970139.666666667
"C8ZAU1_YEAS8","YEAST",1.5379795764427,756058.666666667,251228
"C8ZAV0_YEAS8","YEAST",1.1229809484113,1699125.33333333,752774.666666667
"C8ZAX1_YEAS8","YEAST",1.49279331949602,1739071,596255.333333333
"C8ZAX5_YEAS8","YEAST",0.451420694874844,1021947.66666667,721154
"C8ZAX6_YEAS8","YEAST",-0.173608978696511,551668,600385
"C8ZAX7_YEAS8","YEAST",1.60362647546651,666696.666666667,211679.666666667
"C8ZAY1_YEAS8","YEAST",1.9639174922995,4741585.66666667,1172778.66666667
"C8ZAY8_YEAS8","YEAST",1.15259847644755,2192487.66666667,951614.333333333
"C8ZB20_YEAS8","YEAST",0.870963063628042,1638086.66666667,864254
"C8ZB36_YEAS8","YEAST",-2.10118132050882,130040,538376.5
"C8ZB42_YEAS8/tr","YEAST",1.06633649441193,11022932,5079119
"C8ZB47_YEAS8","YEAST",0.983797966834566,1991986,971905.666666667
"C8ZB48_YEAS8","YEAST",0.761670622873299,788990,449031
"C8ZB52_YEAS8","YEAST",1.00282562476525,5926062.33333333,2853488.66666667
"C8ZB82_YEAS8/tr","YEAST",1.02255722215968,2253792,1070493.33333333
"C8ZB87_YEAS8","YEAST",0.594721699612716,4236705.66666667,2707009.33333333
"C8ZB87_YEAS8/tr","YEAST",0.884931188650881,1482130.33333333,774437
"C8ZB96_YEAS8","YEAST",1.5728097083124,1596256,517762
"C8ZB97_YEAS8","YEAST",-0.0408912419075884,497470,493818
"C8ZBA6_YEAS8","YEAST",1.38911453812685,1600017.66666667,589454.333333333
"C8ZBA7_YEAS8","YEAST",0.543896750459853,866077,573215.333333333
"C8ZBC5_YEAS8","YEAST",1.67355394347357,734028.666666667,222031
"C8ZBD2_YEAS8","YEAST",1.07061331380896,2474032.33333333,1136604
"C8ZBE5_YEAS8","YEAST",2.03211449186378,963563.333333333,227323
"C8ZBF4_YEAS8","YEAST",0.936188377687845,616650.333333333,310963
"C8ZBF7_YEAS8","YEAST",0.268178839733232,8366098,6703222
"C8ZBG2_YEAS8","YEAST",1.09625326879271,11304850.6666667,5102115
"C8ZBG4_YEAS8","YEAST",1.33812306210694,5216063,1990756.66666667
"C8ZBH9_YEAS8","YEAST",0.0776668564235335,12442613,11376851
"C8ZBH9_YEAS8/tr","YEAST",0.670579594891846,39697881,24065411
"C8ZBI7_YEAS8","YEAST",1.06477280165928,44490692,20522541.3333333
"C8ZBJ7_YEAS8","YEAST",1.07571217333667,1728419,791257.666666667
"C8ZBJ8_YEAS8","YEAST",1.36890384280025,616142,230192
"C8ZBJ9_YEAS8","YEAST",0.852188978939805,1021129.66666667,545804.333333333
"C8ZBK3_YEAS8","YEAST",0.749864669445625,2079623.33333333,1193283
"C8ZBK8_YEAS8","YEAST",0.130571829761317,3561136,3138868
"C8ZBL2_YEAS8","YEAST",0.9454290935523,1329690.33333333,666252
"C8ZBL3_YEAS8","YEAST",0.879857707643352,1252521,656768
"C8ZBL7_YEAS8","YEAST",0.51292073031273,746522.333333333,504811
"C8ZBL8_YEAS8","YEAST",0.65521324691682,1104876.33333333,676963.666666667
"C8ZBL9_YEAS8","YEAST",0.851889140763571,1231622.33333333,658451.666666667
"C8ZBM4_YEAS8","YEAST",1.04231743476784,5996981.66666667,2809664.33333333
"C8ZBP1_YEAS8","YEAST",1.06618852371898,9170902.66666667,4226179
"C8ZBP3_YEAS8","YEAST",0.534302971556778,733440,488668
"C8ZBQ1_YEAS8","YEAST",0.913562544467223,9894117.33333333,5068248
"C8ZBQ2_YEAS8","YEAST",0.772478605739165,3100625.66666667,1751461.66666667
"C8ZBQ7_YEAS8","YEAST",0.359777581020114,6209349.66666667,4669096
"C8ZBR5_YEAS8","YEAST",1.64190513630974,753157.333333333,232870
"C8ZBR9_YEAS8","YEAST",1.08706406688007,17910807,8135173
"C8ZBS1_YEAS8","YEAST",1.0837490703923,17686973,8051987
"C8ZBT6_YEAS8","YEAST",1.45668305289965,473439.666666667,166437
"C8ZBT8_YEAS8","YEAST",1.01089764623299,4714189.33333333,2257288.33333333
"C8ZBU8_YEAS8","YEAST",0.197337568874621,1611078,1355821.66666667
"C8ZBW8_YEAS8","YEAST",1.23703134641333,1750190.66666667,716460.666666667
"C8ZBW9_YEAS8","YEAST",0.778001390484121,2056378,1157155.5
"C8ZBX0_YEAS8","YEAST",0.566378030538158,3484458.33333333,2270539.33333333
"C8ZBY0_YEAS8","YEAST",0.640156171964066,2823614.66666667,1748194.5
"C8ZBY3_YEAS8","YEAST",1.51359718245322,1286081,434631
"C8ZBZ3_YEAS8","YEAST",0.455597887297581,6899622,4854753.66666667
"C8ZBZ4_YEAS8","YEAST",0.885598675374716,1067150.33333333,557345.333333333
"C8ZC17_YEAS8","YEAST",0.322781232932531,1361011.33333333,1049990.66666667
"C8ZC17_YEAS8/tr","YEAST",1.04900171945974,906274.333333333,422638.666666667
"C8ZC23_YEAS8","YEAST",1.2202841051812,58088379.3333333,24056789.6666667
"C8ZC24_YEAS8","YEAST",1.22522201454415,1082068.66666667,446598
"C8ZC25_YEAS8","YEAST",0.986963807435549,6775514.66666667,3298580.66666667
"C8ZC27_YEAS8","YEAST",1.05385474512409,813261,377988.5
"C8ZC29_YEAS8","YEAST",0.298484640180854,1689859,1325831
"C8ZC33_YEAS8","YEAST",1.14952195318716,1989505,865356.333333333
"C8ZC48_YEAS8","YEAST",1.63256157712919,800782.333333333,249204
"C8ZC58_YEAS8","YEAST",-0.176169117370108,2552960,2783343
"C8ZC71_YEAS8","YEAST",1.00455549164446,1828579,879433.333333333
"C8ZC72_YEAS8","YEAST",1.86440478448504,1513022,400953.5
"C8ZC79_YEAS8","YEAST",1.86510722804966,1968418.66666667,521380.5
"C8ZC92_YEAS8","YEAST",0.991826452262373,8883867.33333333,4310454.66666667
"C8ZC93_YEAS8","YEAST",0.746894927545662,1815114.66666667,1043654.66666667
"C8ZCA5_YEAS8","YEAST",1.21831307832482,4807554.66666667,1993728.33333333
"C8ZCA7_YEAS8","YEAST",1.90921734965071,827390.333333333,212554
"C8ZCB2_YEAS8","YEAST",1.16158016587765,56653445.3333333,24436915.3333333
"C8ZCB6_YEAS8","YEAST",1.13844279555946,7038046.66666667,3084872.66666667
"C8ZCD0_YEAS8","YEAST",0.757198210058108,405541.666666667,231519
"C8ZCD4_YEAS8","YEAST",0.826190595503325,4534951.33333333,2468056
"C8ZCF4_YEAS8","YEAST",0.816841373759403,825906,452405
"C8ZCF7_YEAS8","YEAST",0.597564340917452,1507964,961605
"C8ZCG7_YEAS8","YEAST",1.02426889169616,2092075,992503.666666667
"C8ZCH9_YEAS8","YEAST",1.99048645340555,1099052.33333333,266878
"C8ZCI2_YEAS8","YEAST",-0.142711175604726,503762.333333333,536632
"C8ZCK8_YEAS8","YEAST",0.278533245499604,1192254,948445.666666667
"C8ZCL1_YEAS8","YEAST",1.08847789537476,1809995,821303
"C8ZCL2_YEAS8","YEAST",1.04805098862813,1173162.66666667,547462
"C8ZCM2_YEAS8","YEAST",1.30175973994217,19912657.3333333,7793831.66666667
"C8ZCM8_YEAS8","YEAST",1.09816028067691,1366820.33333333,616059.666666667
"C8ZCS5_YEAS8","YEAST",0.805213860435695,3432947.66666667,1895676.33333333
"C8ZCS9_YEAS8","YEAST",1.07840570144805,8285783,3786096
"C8ZCT3_YEAS8","YEAST",1.29021290168844,788254.333333333,311002.666666667
"C8ZCU6_YEAS8","YEAST",0.213941479194204,4667918.66666667,3883390
"C8ZCU8_YEAS8","YEAST",1.10422443976847,14271466.6666667,6405521
"C8ZCU8_YEAS8/tr","YEAST",0.989555174425953,39544748,19217352.3333333
"C8ZCU9_YEAS8","YEAST",3.1405019034456,895577.333333333,97996
"C8ZCV6_YEAS8","YEAST",0.618797147295064,6162707.66666667,3872448
"C8ZCW5_YEAS8","YEAST",-2.8036904496547,774984.666666667,5221299
"C8ZCX2_YEAS8","YEAST",-0.954644990587041,801771,1499400.5
"C8ZCX5_YEAS8","YEAST",-0.184788619070964,759819.333333333,833350.666666667
"C8ZCY1_YEAS8","YEAST",0.0202014409628891,469175.5,446421
"C8ZCY9_YEAS8","YEAST",1.36782114679379,617544,230889
"C8ZCZ7_YEAS8","YEAST",1.56229849343823,441837.5,144362.5
"C8ZCZ9_YEAS8","YEAST",0.558353312048399,1781977.66666667,1167647.33333333
"C8ZD00_YEAS8","YEAST",0.562979069718905,1262396.66666667,824542
"C8ZD00_YEAS8/tr","YEAST",0.852619344053488,1446173.33333333,772764
"C8ZD01_YEAS8","YEAST",1.0329667734569,8293933,3911083.33333333
"C8ZD15_YEAS8","YEAST",0.651660098391632,827413,508210.5
"C8ZD16_YEAS8","YEAST",1.01217004051635,99170465.3333333,47443786
"C8ZD16_YEAS8/tr","YEAST",1.13433542620552,4151980.33333333,1825058.66666667
"C8ZD20_YEAS8/tr","YEAST",1.05550893807041,38361252,17809160.6666667
"C8ZD28_YEAS8","YEAST",3.15133839709921,3297486.33333333,358118
"C8ZD30_YEAS8","YEAST",1.05525061566832,2611758,1212722.33333333
"C8ZD32_YEAS8","YEAST",0.365591012979341,4302812.66666667,3222471.66666667
"C8ZD33_YEAS8","YEAST",0.817757965076475,2946906,1613196
"C8ZD41_YEAS8","YEAST",0.289050078673899,392923.666666667,310303
"C8ZD46_YEAS8","YEAST",0.822883448304843,18035340.3333333,9837897
"C8ZD71_YEAS8","YEAST",0.997779335615192,1150874,556105
"C8ZD80_YEAS8","YEAST",1.0755147394356,32291339,14784763.6666667
"C8ZD84_YEAS8","YEAST",0.599909810456344,335951.5,213883
"C8ZDA3_YEAS8/tr","YEAST",1.08311463090728,90194579.6666667,41079105.3333333
"C8ZDC1_YEAS8","YEAST",1.50379889772271,2569185.33333333,874173
"C8ZDC4_YEAS8","YEAST",0.817362948071926,3545658.33333333,1941496.66666667
"C8ZDE0_YEAS8","YEAST",1.13063415454894,7029339.33333333,3097777.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.36651829306307,31955116.3333333,23916517
"C8ZDE5_YEAS8","YEAST",0.679030029511884,608482,366716
"C8ZDE8_YEAS8","YEAST",1.17454331820798,1100548.66666667,470464.666666667
"C8ZDF0_YEAS8","YEAST",0.97118652526433,1667641,820799
"C8ZDF1_YEAS8","YEAST",1.19820178131336,1423505,598625
"C8ZDF6_YEAS8","YEAST",0.941883651698264,1402732,704579.5
"C8ZDF7_YEAS8","YEAST",0.00938217373212651,1393451.33333333,1335851
"C8ZDF9_YEAS8","YEAST",1.43037146776039,2806115.33333333,1004642
"C8ZDG2_YEAS8","YEAST",-0.380512078191045,872781.666666667,1096331
"C8ZDG3_YEAS8","YEAST",0.997282334191635,2504001.66666667,1210356.33333333
"C8ZDH2_YEAS8","YEAST",0.887717793555773,1286639,670992.333333333
"C8ZDH8_YEAS8","YEAST",-0.714666764597153,453967.333333333,718871.5
"C8ZDI0_YEAS8","YEAST",1.21807296261868,2769133,1148571
"C8ZDI6_YEAS8","YEAST",0.352174463141011,276298,208859
"C8ZDK7_YEAS8","YEAST",0.613966921794783,707862,446289.5
"C8ZDL2_YEAS8","YEAST",0.884801847025581,18751451.6666667,9798814.33333333
"C8ZDM0_YEAS8","YEAST",1.50516619173901,501414,170446
"C8ZDM2_YEAS8","YEAST",0.20551791481857,15130618,12661353.6666667
"C8ZDM5_YEAS8","YEAST",0.562801081880502,560832,366356
"C8ZDM8_YEAS8/tr","YEAST",1.01427817606404,10835105.6666667,5176015
"C8ZDN4_YEAS8","YEAST",1.34796593332284,1610804.33333333,610597.666666667
"C8ZDP0_YEAS8","YEAST",-0.982555079460081,1003170.66666667,1912687
"C8ZDQ5_YEAS8","YEAST",0.327408030825983,500827,385140
"C8ZDQ6_YEAS8","YEAST",-0.490465164567636,277072,375602
"C8ZDR3_YEAS8","YEAST",0.385486165926384,691387.666666667,510704
"C8ZDR6_YEAS8","YEAST",1.00890587723407,6130755.66666667,2939636.33333333
"C8ZDR7_YEAS8","YEAST",1.36326622820932,4792005.33333333,1797313.33333333
"C8ZDS7_YEAS8","YEAST",1.61854247946456,762768.666666667,239692
"C8ZDT6_YEAS8","YEAST",0.838815348425975,5181522.66666667,2795370.33333333
"C8ZDU4_YEAS8/tr","YEAST",1.52017230043959,3251153.33333333,1093731
"C8ZDU5_YEAS8","YEAST",1.60108317191422,597273.333333333,189972
"C8ZDU8_YEAS8","YEAST",1.13091564829156,26178848.3333333,11534573.3333333
"C8ZDU9_YEAS8","YEAST",-0.475127507875777,1529834,2051929.66666667
"C8ZDV4_YEAS8","YEAST",-1.23375373772874,879776.666666667,1996456.5
"C8ZDV9_YEAS8","YEAST",0.621192919330488,1506126,944831
"C8ZDW1_YEAS8","YEAST",0.607885488144803,6781395,4293562.66666667
"C8ZDW2_YEAS8","YEAST",1.11460586005126,10257120,4570736.33333333
"C8ZDW6_YEAS8","YEAST",-0.425351040361674,1128425.33333333,1462200
"C8ZDX7_YEAS8/tr","YEAST",1.02352814662584,17860565.3333333,8477602.66666667
"C8ZDY8_YEAS8","YEAST",0.832994818336253,6336102,3432071
"C8ZDZ7_YEAS8","YEAST",0.856300821923403,1466354.66666667,781551
"C8ZE00_YEAS8","YEAST",1.06862021462431,2880551.66666667,1325194
"C8ZE15_YEAS8/tr","YEAST",1.1266323654624,14295532.6666667,6317434.33333333
"C8ZE29_YEAS8","YEAST",0.203788436069435,970372,812984.666666667
"C8ZE37_YEAS8","YEAST",0.943076290334273,1071438.33333333,537729
"C8ZE40_YEAS8","YEAST",1.03273655337973,2918882.66666667,1376646.66666667
"C8ZE40_YEAS8/tr","YEAST",0.499422693388085,4453596.66666667,3039906.33333333
"C8ZE45_YEAS8","YEAST",0.985807106095611,3216084,1566969
"C8ZE49_YEAS8","YEAST",1.00217527980935,5768093.66666667,2778676.66666667
"C8ZE54_YEAS8","YEAST",0.853246270128201,1167701.66666667,623691.333333333
"C8ZE55_YEAS8","YEAST",1.16529797044508,7329343,3153304.66666667
"C8ZE56_YEAS8","YEAST",1.69272818027801,1374296.66666667,410212.666666667
"C8ZE74_YEAS8","YEAST",-0.237164650370888,686435,780699
"C8ZE76_YEAS8","YEAST",1.00699941461608,7572963,3635962
"C8ZE77_YEAS8","YEAST",0.815114924144521,542454.333333333,297495
"C8ZE78_YEAS8","YEAST",-1.28441703598311,437464.5,1028209
"C8ZE78_YEAS8/tr","YEAST",-0.280315094043253,1907408.33333333,2235205.5
"C8ZE82_YEAS8","YEAST",1.33428188619702,975508.333333333,373304
"C8ZE92_YEAS8","YEAST",-0.996137905737632,383304,737736.5
"C8ZE96_YEAS8","YEAST",1.3786257313989,1645021.33333333,610456
"C8ZEA4_YEAS8","YEAST",1.07164754479528,1069940.66666667,491193
"C8ZEB3_YEAS8","YEAST",1.0808196496265,983801,448785.333333333
"C8ZEB8_YEAS8","YEAST",0.550644027428496,901759.333333333,594047
"C8ZEB9_YEAS8","YEAST",-0.115693408798643,1493173.33333333,1561090
"C8ZEC7_YEAS8","YEAST",0.899966253143473,2989298.66666667,1545763.33333333
"C8ZED0_YEAS8","YEAST",0.397398738081099,903958.666666667,662232
"C8ZED1_YEAS8","YEAST",1.10165391186933,2741964.66666667,1232882
"C8ZED2_YEAS8","YEAST",1.08179868375004,4765310.33333333,2172340.33333333
"C8ZED2_YEAS8/tr","YEAST",0.926119159334157,9662692.33333333,4906807.66666667
"C8ZED3_YEAS8","YEAST",1.4763002983667,946541,328261
"C8ZED5_YEAS8","YEAST",0.59099875431271,2573246,1648403.33333333
"C8ZED6_YEAS8","YEAST",0.43515786175648,453610,323726
"C8ZEE2_YEAS8","YEAST",0.984604682537142,12900501.3333333,6290737.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.794767797726041,7858552.66666667,4371033.66666667
"C8ZEE7_YEAS8","YEAST",0.945691850364433,1602765,802932
"C8ZEF0_YEAS8","YEAST",0.429549063974541,388763.5,278528
"C8ZEF1_YEAS8","YEAST",0.0470861430706851,2068479.66666667,1931823.5
"C8ZEF3_YEAS8","YEAST",0.765573928607349,374146.666666667,212359.5
"C8ZEH6_YEAS8","YEAST",1.12369040463153,21013567.6666667,9305202
"C8ZEI0_YEAS8/tr","YEAST",0.991857013300044,17302130,8394820
"C8ZEI2_YEAS8","YEAST",0.963272839975708,1467076.66666667,726054.666666667
"C8ZEJ9_YEAS8","YEAST",0.946009587246672,4234744.33333333,2120999
"C8ZEK3_YEAS8","YEAST",0.625016957342061,1159043,725172.333333333
"C8ZEK6_YEAS8","YEAST",0.242843387774516,3827433.33333333,3121009
"C8ZEL4_YEAS8","YEAST",1.29695800645328,1178628,462854
"C8ZEL7_YEAS8","YEAST",-0.850191326822209,671316,1167752
"C8ZEL8_YEAS8","YEAST",0.144701755232754,8577772.66666667,7486959.66666667
