"id"	"species"	"A"	"B"
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0133171941633241	0.0141775575848573
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.021779815222386	0.013529529813507
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0279566961421946	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0341797573183144	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0407106229366722	0.0349521124573706
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.173283338965644	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0574922922245938	0.0411943482135249
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.00348802540000205	0.0341360439239777
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0179527979850196	0.0124243644621196
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.00547650915901612	0.0421052906172023
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00681387242537793	0.0534674224916492
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.105604128599077	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0121220233189454	0.0245073582659926
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.110974445729464	0.0223162108669769
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0113465162616554	0.275896323214593
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.055736335689534	0.156877135962701
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.316929783599683	NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.201901795857348	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0400607379850326	0.069355789066059
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0630449357606095	0.0794231550051051
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0328467979086928	0.0252413086711614
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0274145305599113	0.0579804237485551
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0265237181433656	0.0100416536694843
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.155723845150954	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0333689324724436	0.0349985989030426
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0272856023359394	0.0164247417914607
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00835016200729217	0.0365220249310367
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0435266323085382	0.0398213153269791
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0082011931311215	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.269076833760949	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0237837265741255	0.0087898309266204
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0125559910637083	0.0478077242970772
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0167634180161781	0.255852208532956
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0256268646254195	0.00769926643399909
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0115262777428831	0.0408302488633832
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0639698709513742	0.0303000299498155
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00435259754564958	0.0172898216755382
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.23859329802462	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.000866643251409132	0.0696911195787118
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0951473694733378	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0443370665625127	0.012820203663981
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0316346107883562	0.0336044321337396
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.00341148868830546	0.0275837780980983
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0359049860062219	0.118390949473769
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0587865360554957	0.00770032219652647
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.148574594479908	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0166330398792916	0.121260928701656
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.25165322864995	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0238603166562229	0.0133166806237617
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0379870580939649	0.198148516818341
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0419764336693964	0.0476372994480531
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.041156235833523	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0332962673103756	0.0188582119062389
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00692946683084058	0.0328703306678678
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0131957932176931	0.0134008553931634
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0304443502857368	0.00847253561125303
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0209434239541524	0.0682039887058536
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0362804658455418	0.0163578190305684
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0232624002465636	0.00271327453986065
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.158692846639847	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0188563628264104	0.0277579783987535
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0213714363291486	0.0629203248107005
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0323095549680629	0.0768920298000364
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.347527575900148	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0294282929276321	0.0164834016209013
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0259774629888422	0.00944136751082076
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00301072190427095	0.0368965982307627
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0101371560068948	0.0323932504316892
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.2189723448992	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.045123014197962	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0146764731289012	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0982289987997754	0.13614781632161
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0145512414448896	0.0427626778675222
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0509152931731313	0.130104965309561
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0422428998831596	0.015277592126134
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0934632349059862	0.19933534467379
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0594802600453807	0.0337475298697203
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0150054609450566	0.063481010452254
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.320870994849739	0.011087714530134
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.000992852700101687	0.0120574673934018
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.054364106290773	0.154666035133931
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0157461568933672	0.00962257829850454
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.023495128160027	0.0352161930442646
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0116403665380807	0.0286670710662458
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0206989102330622	0.0189878481078372
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0320763811078286	0.0193345736462137
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0269944650951844	0.0503585154949078
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0269386890714443	0.00895842243667074
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0619818590280821	0.152254164929549
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0190331691243887	0.0596642435600138
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0355520423198225	0.101539085044477
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00995991594631518	0.0346095419161197
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.00746772557346954	0.0412429506617919
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00960240148898416	0.0251145280630418
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.177300666047294	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.492114845924958	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0236757526916065	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.140119460580577	0.0564276917204515
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.11100585419472	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.00704363087625028	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0252359947692261	0.0429048757826053
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.062985420570646	0.026526217733512
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0421601658513041	0.016435546420125
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.386585507471129	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.103161067389684	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0267813293294185	0.0109818270036061
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0519800972181026	0.0222695135564324
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0448845302054971	0.0956877391901472
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.06471379027753	0.0595122553611249
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0113730076297281	0.0289106590069697
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0305085849325136	0.0187525536952514
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0122163565896849	0.152238913677026
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0419255758463703	0.0242231839044676
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.049377691474557	0.0574403847117328
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0161743083068759	0.0346899040223638
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0096343347107496	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0114679482891152	0.00662762734106945
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.137248274918309	0.262640610937731
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0261673619981405	0.0347456317911073
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0147220650741987	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0246713549788582	0.320629504338355
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0119121593710528	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0132549450227333	0.00598700813865468
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0138320793575644	0.118700043242406
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.113978258721808	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0155563489416249	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0156525266659812	0.0390188244340557
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00877849004680539	0.0240869166204154
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.406190558110869	0.447783120091951
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.10720216511685	0.704432775119201
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.100938086376594	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0271706560264808	0.081540584987508
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0877331883495481	0.0695600021568337
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.242056374108772	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.117444195718314	0.0497594692140616
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0243081009246084	0.227070739758487
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0365330708116504	0.133246427641622
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.215201400795989	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0576802566660427	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0349526999871513	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0119358057042385	0.0238315154872584
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.00451081923295647	0.0429660271674184
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.177342249959507	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0834161564216638	0.0876610336534786
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0536197282464008	0.0355325152697868
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00637862754528412	0.0440554568390396
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0342991862163279	0.0367157601629037
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0300553342123446	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0166777619993041	0.0519150342518664
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0202997832459292	0.0124763583228767
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.010876230286416	0.0211793937365766
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.107119631676124	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00586812107695656	0.018099498716439
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00334830138894856	0.0306675576221782
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0159615094017234	0.0514599536790542
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0792571247618783	0.0928294671838104
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0256010430606631	0.078143749582842
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0242119323632007	0.0112094901575698
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00911238588458294	0.0407233778961672
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0425860234092592	0.0297971185600555
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0197469017483683	0.0107806523692836
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.138662811367322	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0571379748686071	0.000266596155778961
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0286722935338654	0.0237314778831402
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00674957393864722	0.0121427383275875
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.05163280649084	0.179996783430222
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.231688190690239	0.278660840770816
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.025759980816829	0.0156210506728097
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0157305285508219	0.00923167556856009
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0408563778147781	0.0357901139690636
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.226579542088021	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0240458430117654	0.278678573557616
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0414388939561832	0.816925525341021
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0100512885352285	0.117300395534239
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.263684760191724	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0309488491161008	0.00906350627091254
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0199218978271736	0.0219970514005815
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0444891424135302	0.005460614726173
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0881514261187941	0.0382499976242612
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.264762815379976	0.0766326876081693
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0221856187469059	0.0950063323114661
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.127829155595701	0.00790958003478226
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0188109475554909	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.084890806270359	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0203264734117434	0.0468278013915901
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0521749241702754	0.0358191173771612
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0165609088824278	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0500886130972084	0.1428434590729
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.343675333812001	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0291882079542791	0.00439956714505483
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00417614531439836	0.0232570417052044
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0243173795509428	0.205595983028088
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0279288718156637	0.0480297959492228
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0268791821806108	0.026000295447597
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0280311344410449	0.0100913529669071
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0159326427155617	0.0701097885825017
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0155892137656979	0.209383423009199
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0142705570040769	0.064942086408168
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0453883737118676	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.52004931887965	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.212043178899743	0.013366170069177
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0816772041323072	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.273029656957833	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.148832745847356	0.0392367699087934
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.231523157937635	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0744327377510729	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0425436100249219	0.0247735180093428
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0489965902638488	NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.0177690100721347	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0497055327503645	0.0149998871155172
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0336585385807379	0.149757435241948
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.151329749437593	0.418521233349838
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0134837192636434	0.0115698285463571
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.366559166781701	0.273980290250622
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.127675937311369	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0893363138450128	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0770286580885411	0.129599504268053
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.215305878093167	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0599715753814318	0.194153748459146
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0348227208729602	0.209869977852045
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.013155475733725	0.117115115437143
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0800605021146185	0.051223315833114
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.16119802108781	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.132977648234212	0.019376483651575
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0156453950713286	0.0160086019226561
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0132148376580041	0.05754735856143
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0187039881201996	0.0537742103047788
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
