"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.941952085082309,279.5824416002,142.034708717423
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.02313138377758,726.400240363105,348.837501278532
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.507880551280983,148.6731144612,102.043555644197
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.783530556776976,880.26514362356,499.10018271462
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.624535294362306,108.021465847688,68.382761224984
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.823347556277616,1048.58326629234,578.350393328058
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.850216760235161,281.295685196168,152.286970328448
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.08869509590466,88.793331782239,40.7465549754665
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.350252507812968,85.9613163264812,65.8122850531666
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.03220363243257,56.5924759034294,27.006907900114
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.615985103438339,84.4834827429522,53.7999955393919
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.33416030825897,159.161341854791,61.6106433645391
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.934451512504766,183.17969656809,93.5448373738632
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.901136810417269,230.074536968157,120.23745364753
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.632282279928172,97.7706527613326,61.5620405377133
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.895867122784055,303.388222017053,159.131539567077
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.923766297591105,315.897358775599,162.519341510013
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.868398178133671,134.385148410546,71.8418982913371
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-1.34347219350121,478.374102258235,1184.76853739184
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.00730791996641,1807.49529207738,877.581985638447
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.779871798386233,134.080651154952,76.2152239533672
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.926873911566853,900.09705145075,462.075469266643
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.775099072551597,213.185741025294,121.582342554235
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.836716178056184,161.946748581207,88.498516237708
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.993836768623537,314.990423939805,154.370068398865
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.95767757518705,218.99793827963,110.050184184061
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.921605847512049,128.142472613379,66.0241044727597
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.671777979136269,60.2264706462815,36.897973558141
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.640292407334004,271.074269706515,169.738945423017
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.988502506312652,157.810364834409,77.6259704232534
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.79648139817197,124.042781454219,69.7023030490873
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.863509842004755,304.028673354528,163.084469120956
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.197296785425199,103.448858984067,88.0590261347506
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.868483638543796,169.894456620261,90.8196882119715
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.937864143817673,800.775301420136,407.967769647082
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.898105155542156,197.64024720902,103.504497470678
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.15614696873144,84.4962149392345,37.0034963921783
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.412389378335497,106.632283848135,78.1965444977622
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.9412822001223,883.113131891577,448.851406010976
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.06205820422857,465.174993316415,217.442987964619
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.998137841145955,247.128248929443,120.751736710439
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.21848252399147,118.780928416307,49.818121828287
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.01029686916668,280.087779814042,135.707835185338
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.06794572065539,208.997654295109,97.2967065666712
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.924667301105035,1891.90026507576,972.716019357263
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.893877620656107,488.03270961296,256.333506449309
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.956660671914962,429.971025633388,216.220096440123
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.870138473913544,182.716394026981,97.5618795390608
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.294292429602124,121.138075112483,96.411811594503
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.9762810894076,406.934186786035,201.871359786151
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.974438776087592,121.598744775211,60.3996212270912
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.970208626401876,160.32361316319,79.8685899217131
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.892284200888496,227.105399925181,119.416290222917
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.627939884425917,100.591676853615,63.529250393198
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.14497336131535,44.6219414075074,19.6932574918795
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.14544297669455,185.414928618354,81.8036021293287
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.943436323555474,322.807304153092,163.825365036116
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.602704244837059,156.802887673974,100.777231608945
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.03375869207591,435.378480052339,207.546306017784
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.954833484495619,156.272835735101,78.6847187898039
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.273619492543148,189.064776309581,223.058472398165
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.936678947363779,123.504493775647,62.9730494282635
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.30153056136882,283.430442818681,224.448741955559
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.977741594975183,238.410067305524,118.15047338515
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.904743799953255,696.726376195944,363.201516906471
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.932383314756415,1669.50415567728,853.792986591433
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.813712322417161,2005.39413783056,1113.49519674887
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.839515196199979,1256.11319148447,685.09365360378
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.02549952369757,230.608357108181,110.562881404471
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.857702018602373,198.981749155139,107.166644588122
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.916198626192718,1204.85293785979,623.119290410203
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.699413835308319,132.325188713062,79.5313587126125
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.959615904085193,224.480321034932,112.653717339901
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.868674260993388,114.878051820396,61.4017114872
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.382887713130543,32.312298948949,24.1850837353237
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.963298981389977,486.949730948978,243.748900746728
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.685374628700897,112.629833517527,68.3558273903609
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.869234531354885,674.475397337156,360.363560500684
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",-0.349419170048996,56.070156052971,69.7200740724852
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.583599314089145,107.81599860516,70.2170750373461
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.02737138839951,258.828613682143,123.931899280048
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.22863483760225,58.9488394718583,24.5504661963709
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.956823240996177,387.630731368564,194.906412720755
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.688422136663565,114.682198116536,69.4545528171061
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.607668571771698,197.437131296873,126.456974918583
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.212989123388956,69.2179881555597,58.2831856023769
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.475151788333682,45.4927421748575,31.940933064005
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.927772198377232,722.101931540651,370.468826447574
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.889181447484058,442.664011767387,233.262191827975
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.901746165556672,298.74110061157,156.05682114363
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.804856706163166,199.723981631582,111.579555875249
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.897652854847048,577.863329314026,302.722794763179
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.888296223681238,258.318131799916,136.204515766733
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.537364271910896,163.079627797352,109.667355454915
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.797297510412223,474.191162861574,266.307509913076
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.906655391037936,2389.46771113206,1243.97347943448
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.8377261955213,1272.52392276286,694.905367739553
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",1.59111077946792,37.658873708537,12.19932158507
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.00859051881019,152.824670437234,74.1340782653683
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.892915818187632,1617.54574897104,850.163688021798
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.984272947561185,122.854038361738,60.6085898320828
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.729584946977734,606.298670650512,356.861820257628
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.942783271304849,51.1378472526798,25.9643121270301
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.9704410598121,520.165737041558,259.089789331956
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.836628209386308,1099.63507947447,600.95066952827
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.683983666004042,103.974785247866,63.1638881477192
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.963721422142755,905.873379901071,453.313722349137
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.98604387454952,1314.98707349162,647.937512373508
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.438507993984834,34.4447727736282,24.8061684425336
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.0172380456999208,111.785922812743,107.804867790652
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.88057247835506,235.303511118178,124.735508563449
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.913752238714492,154.427107611653,80.0013155434307
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.18750695809628,65.0500289033788,27.8748605366311
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.2329578841932,93.7836836731373,38.941296292335
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.91455725140457,232.918614949269,120.596709248897
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.404050142622885,64.4223309180933,83.1970774800931
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.40356875447658,128.537287378348,94.8381893397884
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.937922791612331,78.8311159463382,40.1601387361148
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.964070127640745,271.269413961345,135.714804868435
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.829991705410361,160.029387029278,87.8593055111006
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.17672848033998,184.885791082623,159.640612715987
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.885496159927149,5393.96927588967,2849.62680270084
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.92752332144147,2646.31622772037,1357.90635972857
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.881713644968876,4754.82351720375,2518.56156307389
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.0574587001498,89.5087026379846,41.9738589005634
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.771888861051004,196.307643478699,112.205961865861
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.922506545343487,202.915770963728,104.485033164119
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.995288407841759,1810.26054872497,886.277748123746
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.448042676639011,124.929403456388,89.3780355416617
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.882705068423014,1437.88250076898,761.102448664012
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.895314792445194,255.399509057983,134.012057127352
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.964051927890604,603.383327839358,301.873633432066
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.889306191872653,265.056338531478,139.659595247308
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.493619581290526,125.652815766272,87.1000388163797
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.557066708838233,51.4438111826837,34.1255587039733
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.881996659816847,157.331595615899,83.319934581118
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.852581375972597,160.343270793933,86.663972886085
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.976688663499358,915.00249639161,453.784981758754
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.04057089798729,148.104268962241,70.269190045815
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.851723442589392,229.771833111334,124.263307387347
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.02312825078245,1927.42866483365,925.606603753778
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.346349815758388,66.5180882153759,51.0644312318662
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.03539602923833,76.5013057157858,36.4270506238426
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.981059387604208,268.981401114117,132.994711610668
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.7402634415519,1223.82476687481,715.01995281196
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.71093058632158,302.851740895793,180.57560015657
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.07757138108229,253.56164671829,117.258053126793
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.940715784386781,377.95664370728,192.175818316764
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.0939144214410793,63.6488289139996,66.2982246724754
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.78624111150746,233.242473546723,131.997560187292
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.02834456264589,234.240527328114,112.083039980661
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.995652344476877,2239.43236693268,1096.11760648466
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.49547508502302,61.041851816656,21.1293076039918
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.992600287379926,623.711273178485,305.929641153283
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.685684164515729,144.142839210124,87.4625217468087
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.72316814324428,48.4219961194665,28.627789113737
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.87000712438129,624.944691732325,333.721176845591
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.909903184990755,203.885606978444,105.905579362082
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.388529971603,91.4068091688615,34.0745242802556
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.574870631762736,71.9030025594942,47.1122825809122
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.21420853104631,125.861995815368,52.9446216469193
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.980124702323107,2079.60040176359,1028.90050778432
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.881208894831918,12575.7541212218,6663.52684266286
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.942410010940408,104.768658571065,53.2081458933305
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.856589920126211,1103.50160073184,594.776952473983
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.967165350854795,1444.25849993322,721.007155133944
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.742566251938805,393.00347879107,229.246177490357
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.215136262013372,67.8895956953237,57.0796337849815
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.647724680438785,131.883628923955,82.1574128433861
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.966328590977153,136.325772217454,68.09645419727
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.636269502468821,74.4355669861598,46.7395706898581
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.23161598507841,87.8517246088191,36.5121461094261
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",-0.149539956866783,87.0215672257421,94.2070353253237
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.957160277602634,276.727396912843,139.110088658438
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.12713588240199,16.6499287272227,7.4396258156772
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.60569137590944,59.6271483666128,38.2431090152171
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.47990876959499,58.0274760496707,20.3037928693759
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.769590884836307,219.17569661987,125.47663940506
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.191195982865121,75.0810555923765,64.1822692050042
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.693341907145481,128.771408598798,77.7218552531
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.985001013766115,175.971246160976,86.7695374714103
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.00874336084268,953.957722458991,462.708568917488
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.718081982005248,73.5911550825901,43.6618192566084
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.22704008155425,31.9004363815608,13.3002920498233
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.982148522067706,371.978111589076,183.781437331718
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.82625871073312,198.454994294866,109.238015157524
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.999345486958652,492.056385360257,240.227282310688
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.843203576709284,123.640275045639,67.2621611588501
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.07090641089516,131.584777379587,61.1323543212028
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.749447783309816,177.945628900175,103.305034047732
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.995634068454481,525.142880101002,257.040872170395
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.978166203393733,107.355946244475,53.187448879457
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.977269053657037,163.135822066624,80.872796449009
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.971257658734236,381.110194892696,189.720081049218
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.623126691378821,157.744274291356,99.9572278133235
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.0313152054603414,57.3796216804481,54.7988302619383
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.19093807102584,148.957428930827,63.6787469664844
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.36601193111307,100.076463527304,37.8932458948271
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.28726910391101,108.446443939296,43.3659761550028
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.253192825475593,192.632503387986,157.7434580699
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.489094711436179,168.030596753814,116.841363038904
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.8032632944842,46.3303992128578,25.9119513798437
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.851545626028942,230.226923695253,124.52477283482
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.439454491248551,153.694197920524,110.613698324804
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00688181417372,137.27634204752,66.6706199933591
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.811840451919386,129.720665650252,72.1209210814588
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.978314777798185,1336.55508132666,662.102445269048
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.56502342504378,522.97746595332,172.506079553599
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.0982074005474831,181.300527389173,165.3012424448
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.00263881398779,522.272983865715,254.397961627377
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.09536202948675,162.988454056954,74.4492689003953
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01144319525872,1009.17295229596,488.575050069762
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.955180953475864,625.714690061351,314.976865388907
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.25930392437932,129.583323107826,52.8325146252128
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.965896110307435,767.518352260838,383.5001080506
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.861899778422562,1025.87423635606,550.905185625392
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.982819493894611,1076.5102465062,531.618938211606
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",-0.46559477509355,76.0398297194604,102.480102841531
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.507762657589016,126.743823823544,86.9992359790087
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.906754883776013,1219.88725607503,635.037978946491
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.4916142604777,43.4405889905592,30.1540388544108
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.16488123704361,118.148664186517,51.4286407112575
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.810299483114434,171.293911038034,95.3362135899835
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.981827912512778,383.973939182054,189.750321656046
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.185079248141959,412.013752292518,353.702175302497
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.93925761593473,78.2277806673255,39.8159165185649
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.985715670814698,319.409750333103,157.419529123509
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.518773282720382,80.2635871369668,54.6754882597608
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.97799265268709,46.2348456715481,11.4544625444626
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.04504265899146,130.304170082861,61.6324669083794
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.431112415098306,69.9602927667785,50.6423993427243
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.730927421926324,85.1748171276276,50.0864850409042
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.336605142672942,242.361590050458,187.316473180533
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.13599709635439,100.861758575563,44.7917219773079
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.11136117186524,419.19367071428,189.366037565532
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",1.1447828759907,85.7189890497741,37.8358486910713
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.143924247186264,139.701037644809,123.399823968924
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.258151450111666,2613.53428805756,2132.83518220595
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.597638214026552,102.086488393873,65.8417946402087
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.969028334733852,87.6738157892899,43.7123079203692
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.168174416162549,66.2513943884857,57.5453059333798
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.02360552763185,191.303413819445,91.839006371547
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06005290843899,1019.19394075554,477.078158701691
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.609683535396121,981.664610099115,1461.96370328477
