"id"	"species"	"A"	"B"
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0368172275305748	0.00754896663940445
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	NA	0.0253016016525
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0346753653808709	0.0110112547351004
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0541254591920509	0.00795718297821186
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0165620804317264	0.0247604405870992
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0484825354579941	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.00614954067073572	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.00471838030135395	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0555227368325954	0.000895367611435108
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0601590124111759	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0621362290231785	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0401343172810487	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0596786917502028	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0402441702209726	0.0508719168194147
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0456500672369072	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0465603148558093	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0304771902526523	0.0154715625160634
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0505964180801728	0.0517633060198063
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0721574518776288	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0380763707884162	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0785685732322327	0.0187079889447371
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0404214756854342	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0226537683962061	0.0123975971883364
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0310795166812246	0.0353299454416243
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0268633422740505	0.0107872391610221
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0624639554990221	0.0708853705088123
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0578564990916327	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0273228685633223	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.058062711039171	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0978302447596492	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.026171498386698	0.00434709231320254
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0242538700431109	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0436738004470594	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0485800206106243	0.0174429657319668
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0330166525226184	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0291232522501148	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0709041521946405	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0397659193243091	0.018533626791603
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0272843801034594	0.0489055139014282
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0167396633460555	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0584052072148521	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0334573958623319	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.00648498304096286	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0965501748524479	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0285213770561705	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0243024504846466	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0312616149709635	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0492116357319626	0.0132039226200976
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0546477657007182	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0789917683049711	0.145053089627054
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0574553362516898	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.014157201131914	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0764230517179007	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0339736672419173	0.0175975387251715
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0277212393859792	0.00939849536390782
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0153263656263267	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.036232646090995	0.0359684483936845
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0642353482972056	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0509315807974844	0.0115474534633386
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0191542617340549	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0180412922424863	0.0132481013831093
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0256113590630657	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0338313067118053	0.0200566715163423
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0389066819373618	0.0103046971412748
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0544431331795376	0.0283070681140288
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0549541931973996	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0352117054459043	0.0733552484597779
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0474144432968445	0.0434025839698296
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0781995766662306	0.00327887845983274
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0709404716203866	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0596311267744646	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.036009465023443	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	NA	0.108152469270411
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0441997407440565	0.0339798184239665
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.00380046898728534	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0191123699416908	0.0283322241736201
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.071352643529139	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0866230975495454	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0589985387361993	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0392623876173984	0.0164669728459898
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0517842163768567	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0457772703834718	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0681956644269973	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0724007344976876	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0443954308149248	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0555749633656584	0.037092866002841
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0637190529179446	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.00569141468895157	0.00547174840991453
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0372844532410513	0.0193333153417427
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.00322076582480942	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0500633447624089	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0474592378648839	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0578399697772597	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0293393672793069	0.0239758320970437
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0266988035396103	0.0111721880518474
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0452708193915415	0.0140864839247499
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0221112898066717	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0363490472912466	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0394115455364862	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0499878461571471	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0341791381225633	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.087880874357423	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.083263359960984	NA
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00454289257743997	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.000455549082183307	0.0492334845045863
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0536475808088784	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0524352415000198	0.0162172588068714
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.028614691258569	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0472346188130959	0.0160161991012549
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0620077644634654	0.0312702312033158
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0868805965193269	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0441670197092566	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0543296911832178	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.030999331173206	0.0100576859776213
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00473607320619861	0.0317444855883399
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0445440972163046	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0691293058551123	0.0223573788766489
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0140918899005926	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0260200524972012	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0309604749313368	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0769452768143444	0.0419420159678814
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0340609587774215	0.0607968122265408
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0337766165217008	0.0169216174766091
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0475708645022156	0.0215343779119497
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0673962262069684	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0293216074125437	0.133587051212968
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0422961134905223	0.0275049758314062
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0485136029149681	0.0623277556073945
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00886400233162556	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.00039912143310384	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0356771902095787	0.0118309401786338
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0339571938017331	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0353262547304614	0.0319067273498183
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0431833146914951	0.0348714738250199
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00495806041489324	0.0157051767115036
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0267506608191285	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0169233097158339	0.0207066937909972
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0317970315443956	0.01178155238208
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0413657742346309	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0319801730491507	0.0114629758927878
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0562846601600848	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0494140138865183	0.0453952039223493
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0183997372615556	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0603140779709168	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0220481664908757	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0204438752867341	NA
