"id"	"species"	"A"	"B"
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0883368642106187	0.127662438759326
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.220550847432973	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.112646656853541	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0492899906421027	0.0950850815310661
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.037768553819691	0.11822764349998
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	0.040193121174787
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0174565486494341	0.0577341629258075
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.10005825029131	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.110926036917875	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0537615490531968	0.00318899381898644
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.0414442432936087	0.0547887963834693
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0897999233187947	0.0856849774446848
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0396334769212091	NA
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	0.0354251064530337
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0550381927941033	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0862193244030498	0.0335328711167181
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0801765167200927	0.322936867147601
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.0700819184118584	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.0362521913402951	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	0.246353481797201
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0436335360564278	0.0338863358144706
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	0.058926361769442
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.0649233258428833	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.00917668011779707	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.232066182305037	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0182769549625822	0.0711934942022196
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.388636507000897	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.397628467445433	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.123473550379237	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.217964525763507	0.252157303385398
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.1001185495006	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	0.080879523203326
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	0.0164549372564419
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.137320548637526	0.0531012998244746
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0534574778531636	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.10279776941485	0.101492513408953
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.0479624230784656	0.0350059025854929
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0280312739148242	0.107219548903575
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.148206271559549	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0159359302362026	0.10537904330833
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.111468104098103	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.0804722319534306	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0656200123071835	0.00765335921350657
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0120587099699222	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.0463978603819688	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.140925263126691	0.0634528542112347
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.159112890966524	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0263608891721037	0.0776542206451995
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0408369289415137	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.119375882529613	NA
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.00875335867545308	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	0.146455861506527	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB22|C8ZB22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0344988035992818	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0514865952146905	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0402300128984166	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.100602316540819	0.0516408778829279
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.02606868391202	0.10108140906494
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0245065303057996	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0933560872353372	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0649169010026952	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0751221385056099	0.0178980670561298
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.791907129781104	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.0360882905301986	NA
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	0.399697836387438
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.187423323806203	0.0819718243231214
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0398525680197736	0.0451204951883901
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.000392758221691992	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.129026511945423	0.235228694563997
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.102357447162475	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0440315417876141	0.0427381468378838
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0436381579679637	0.064590546914501
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0465993553197468	0.0528185743479137
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.0218082417471554	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.45360690306347	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.113040275824641	0.012891346181231
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.0325746374623558	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0226836955361718	0.0388822639386865
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8"	"YEAST"	0.168060615139514	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0296382003571129	0.107155654154517
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	0.254072158722506	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	0.0852793544188213
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.168761210230024	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.15976588647402	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.310416180065622	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	0.0373569827041025
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.0738060766390029	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0363839725876421	0.0108406302453497
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.107003084732052	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.116657779110315	0.109769430295175
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.070705282670801	0.0538285460156734
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0614102220025516	0.0785236401830588
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.155210760155618	0.0084924691598996
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0558772932613823	0.0367039807981872
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.10469387666931	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0501599296146467	0.123441905882274
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.194259373597337	0.0905583303156707
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.017383148858199	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.0474101078917862	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	0.0889069967170372	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0807290451343163	0.0970145689962528
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0877820999361129	0.0130277473095721
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	0.0555638741587304
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.114320426274581	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.106942806141052	0.079248222827534
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0350612330908204	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0627659758783991	0.220542537931953
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.171761530547664	0.0354861759113848
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.0395515231601342	0.121429176475276
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.00647473729739128	0.0585759701806065
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0422445270748766	0.105387201402587
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT8|C8ZDT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.14161453881468	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0775792755257287	0.0329761997851125
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0374779341829859	0.0673206727147832
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.00163415422605964	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.0603722885805222	0.0677946817070756
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.10706082652067	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0893250612059998	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0375433053019814	0.0672158782629946
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.933625147720595	0.054956482502645
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0692657197055038	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.106525474376362	0.276114495985578
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	0.121913995557528	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.019788450403243	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.117620103127703	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.0259000697897468	0.0505071135665328
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	0.084117363561109	0.128878160443705
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.0596986350144599	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.0350700093194756	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0852375888958924	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0249027999427927	0.0483888195324226
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0865978966665315	0.0530661942076801
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.111178814206786	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0398818695383958	0.0300847242033807
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.225243259636959	NA
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.411215700531984	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.00557836245397676	0.0396745594608567
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	0.209850729977998	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	0.0912894190602315
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.0750791849633401	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0542516713861101	0.0819666968603262
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.0471801559755415	NA
"1/tr|C8ZFM9|C8ZFM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.090539538002638	0.0840080859950081
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	0.0382145397343834	0.0345887985268901
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0230823256037192	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.069006598411078	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	0.284274471213411	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.0120607515787211	NA
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.0841145676331986	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	0.00933843925661147	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.145049630383751	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.0807957931393426	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.0239416948725596	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0778848066445823	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0155259278539955	0.443722298109777
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.031257261412808	0.0082450648447939
"1/tr|C8ZG75|C8ZG75_YEAS8"	"YEAST"	0.108231375311484	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.0332825957108088	0.127399772877051
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.259820631399433	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.187299035111968	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.00656210596196065	0.040426315737342
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0136795213780269	0.114847904923397
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0751332558356201	NA
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	0.135306374359169	0.129527346692725
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0753440026940791	0.762447723529274
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.0392871557425135	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.0253456781333129	0.0982393593516798
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.065121643984941	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	0.0531299150909388	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.081544170841503	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0419843671884882	0.0885258139288437
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.049474975917633	0.0501142962180213
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.106489110061086	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	0.093643657747835	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0546446960193033	0.0160525412281789
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.12877358702893	0.101043818371466
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.032289237068487	0.012792245301034
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0328641160582652	0.0301240620464142
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0375664598812924	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.0488815848908565	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.0497937432621748	0.0820500728463396
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.188381582852563	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	0.304296592028735
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.101397215608721	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	0.115976274306918	NA
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.0831259930361426	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0169162363474666	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	0.0426145240290359	0.0274513611634354
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	0.14614497049303	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	0.202738284378496	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.0660150040885024	0.0243783602859601
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.333431024509979	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	0.047314664825228	0.0292476756918073
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.0324401462187697	0.0122111252741991
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0.0296849453217814	0.00214321557412411
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0.236748299059565	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.0474957616348415	0.0480199069389812
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0945938957810254	0.0399248538816151
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.0129843199477163	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0851360324921754	0.00155232921486216
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.0733836296248395	0.0506168466438143
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.123592210629205	0.0155878030504616
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0662265622371637	0.165213099351258
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	0.096774376999125	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.047847674935378	0.00337574705684038
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.00496169751969872	0.0397625947356918
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.102049090401083	0.0753621536437796
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.255357338117646	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.0414062077567867	NA
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	0.0467580031890738	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0.211930484812333	0.0188962568097694
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	0.0264992135853747	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.039142956631088	0.0727821528390583
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0727188512814183	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.00783031124051118	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.054601728026248	NA
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0565794965849465	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.0549926625662899	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.154926411067455	NA
"1/tr|C8ZJ65|C8ZJ65_YEAS8"	"YEAST"	0.195687573826286	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	0.0115539733139567
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.339985416030043	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	0.0518240955911516	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.0475485718579794	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	0.228549759655706
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	0.0432661320004885	NA
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	0.00401617122802944	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0630257884398257	0.241121477097601
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.00959171249175555	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0.10618198642837	0.217982813565498
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.119048936273596	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.143747693182924	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.0434586039253384	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.0579966161142878	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0805001413385092	0.139876702607899
