"id"	"species"	"A"	"B"
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0451136498412975	0.0617571359818631
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.197515619864964	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.14619063536834	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.0227616729874785	0.0928251334709573
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0286787550552438	0.101312090377148
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0624730907413359	0.0290818266300003
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	0.0696933946628768	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.0340350456453983	0.0337455912989458
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	0.0918007529864003	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.128933875567109	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0721256073389572	0.125853903735593
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0575467369101069	0.0817741792544878
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.067605199694243	0.131288243629878
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	0.00980303344940272	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0708071434326174	0.0729688521786287
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.111539330465609	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.267876988844975	0.173905285232406
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	0.102604190924821	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.11306043188766	0.13293735120037
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.288156048344205	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.0298421390441269	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0671724181845917	0.021452450925785
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.112379462127439	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.115447502420243	0.103526413830487
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.0750984211460595	0.138240145080331
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.141226155523651	0.147161594716833
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.0642624718480059	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.113641532961326	0.0354393932257936
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.056184401085631	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	0.133196252154497	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.049350849516314	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.113195814511221	0.0427945543811162
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	0.213092738999797	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	0.626656454365818
"1/tr|C8Z6B3|C8Z6B3_YEAS8"	"YEAST"	0.146014749950962	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	0.0228784835788494
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0221577020910927	0.0282704375168449
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.0150274152920625	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0783903212288451	0.0736789536880598
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0353044241980637	0.0230526164342859
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.0686615818850016	0.0860337560292856
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0256485073856871	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.0984869092369807	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0832213385724495	0.0932518012446905
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.0762854010894658	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0480180111244163	0.0725141803459578
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0298124192992148	0.128881529136303
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0528407867051222	0.124174666100079
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.0679636119226848	0.0217686339873352
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	0.0441126882815464	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0236522359737558	0.0309558333516796
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.0740661151681472	0.0277112814983733
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.0985945148881134	0.17900333871297
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0362236345704157	0.0952414068375747
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.013610842379555	0.0972604426009074
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0437527537778812	0.0377665218002917
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0459342524945462	0.0647109437315508
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.229939495945344	0.00194416643040417
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0331183826166138	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.0582918698715571	0.0438037093694453
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.0330417190288814	0.00242397909476317
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.030001738545842	0.0333369457443796
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.701769366111386	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.11590839829321	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.289536538614856	NA
"1/tr|C8Z7H4|C8Z7H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.0646507418928521	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0113463748099163	0.128181469232991
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0293001580048668	0.0252110111446526
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.298158617352444	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.0982414541510919	0.103212301952283
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	0.0385468590058978	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0457925773006507	0.0105127612464668
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	0.0968813978427517	0.59231618347707
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.148120513399555	0.0854247084134353
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0337685204768126	0.174995047418496
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0266289858754605	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0272078995790964	0.0198176559807757
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.0813266392902901	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.100253681589081	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	0.10204932241292	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.00946800042580477	0.0277528892151226
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0252242695056034	0.0100663817627918
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.0417576606536155	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.0356968723068208	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.115627615340029	0.0285521206295602
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.0206370708935873	0.115684624875695
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0250582175459142	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	0.0468030334334209	0.0814652618511108
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	0.0240169358708786	0.0356989636986241
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0276677413095185	0.0654432149592482
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.016882777655631	0.0609168706365165
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.0803993870533042	0.0793390563451985
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	0.188704146552114	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0479867127654583	0.0750116465477283
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	0.0273760261350651	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	0.0655486160564992	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0969232459667035	0.0150386047784292
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0690531902685173	0.033963589066255
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	0.022934982749729	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.0930905859495758	0.101092314677181
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	0.0139754366633696	NA
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.0382636071386091	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.218070037946506	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0195842670148807	0.162158613284284
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	0.0933485454510291	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.143956952201408	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0483410514077562	0.104107104552038
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.147838385247828	0.0215120491363556
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.0635398466032828	0.0646469918351536
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.0717635055846866	0.0695333869313279
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0354612089357478	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.189840249969637	0.169521888545718
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.0665261196541283	0.107944232817078
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.0461253125749143	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.0340576588302796	0.0724094844853732
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.0337518249418951	0.0380588267219053
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.0477945252074721	0.0418415898246857
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.0459484047744355	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	0.177879786004319	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	0.110773343541052	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.630179897497594	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	0.0953345097058051	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.0838967946627681	0.0355929954862095
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0598643165587673	0.0706705137686303
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	0.0807954527155112	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	0.0343353899065548	0.178342395908204
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8"	"YEAST"	0.266067198071115	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.0496192861179316	0.0720874381001797
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	0.0382442633331443	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	0.0168654539381031	0.18307903658644
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0613178146614426	0.0622908593598814
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.100814107944144	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.122675656221678	0.168511138586728
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	0.233628522971764	0.201345593718689
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0460542818459573	0.0889008521840802
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.029241401302047	0.0552914141030524
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.126183602777741	0.0471476820283502
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0606150052416372	0.0750342408590312
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.198963184473767	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.31713452629723	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0192764472321242	0.0333709720198208
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.09252576644721	0.159974823436219
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.102095345136031	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.032423068995003	0.037578744927891
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.0469682487930617	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.0619318598657142	0.0514829436668943
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.118686281166608	0.0283865688888232
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	0.0729103636722706	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0733542998373452	0.0847621336977464
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0346275464869206	0.033888434819008
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.0704932931056469	0.181837537279439
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.0818299841058364	0.0168557015667589
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.162341268874525	0.102415578857045
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.203704213197775	0.152405245317495
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.135474983027084	0.108849636907976
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	0.108578763118586	0.108028027155578
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0186474980060982	0.0316564574684887
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8"	"YEAST"	0.153627995517345	0.0113480253870608
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.160810875820124	0.0888621660189742
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0249247376061427	0.0783280332996345
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	0.0678545281701336	NA
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	0.0802784630268225	0.200485600069724
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.100231065396672	0.159646176889563
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	0.0761191850156056	NA
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	0.138246537084446	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.100262272202638	0.0700916896109939
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.141140812086186	0.246098517474151
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.0721098085192026	0.121113413981517
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.0370513986184975	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0955274299115741	0.0742704981804064
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.0496026894116582	0.113260023678864
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.074094358798836	0.0521590413351095
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	0.140213293839335	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0194184585521119	0.0535549102577783
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	0.128769876299115	0.128805267279838
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	0.06092422251776	0.0558306863654495
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.0350308551073232	0.0118806176589331
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	0.168692679666802	0.0848650899090734
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	0.0705300412284041	0.243727037884014
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.131197998185664	0.128526658414031
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	0.16430088772753	0.0643829185445267
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.0406941259347442	0.180877505980539
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.108384067640176	0.0309432333708513
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	0.0813266603379398	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	0.00764564432418711	0.124876830990768
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	0.160379191376167	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	0.0417579406705096	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	0.0663911285991457	0.114395438223863
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	0.0366717899714857	0.610397908424582
"1/tr|C8ZDI3|C8ZDI3_YEAS8"	"YEAST"	0.0928925925248702	0.0705032201477887
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	0.199469303552638	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.0429392322698583	0.0549137147112472
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0477904464661849	0.0831520081671835
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.031012627910149	0.00253000639980566
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.0422265353558816	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0875134205555237	0.0288471310449812
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	0.138422244665494	NA
"1/tr|C8ZDT8|C8ZDT8_YEAS8"	"YEAST"	0.0683600678210311	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.0544392033076468	NA
"1/tr|C8ZDV6|C8ZDV6_YEAS8"	"YEAST"	0.0482704625508549	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	0.107883829505433	0.052560558648466
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.208458507558785	NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.102136369455257	0.0165011186575431
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.44983582862815	0.164078220829415
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.061357268776786	0.0166278931568298
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.079242389629589	0.0836084780186448
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.208487053325685	0.0486621889517404
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.245857304788066	NA
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.0539749184753941	0.0597014372784517
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	0.0913957360088078	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	0.305187439715593	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0.0270482289280796	0.0399266982468126
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.0582278151068838	0.187662169839207
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	0.09809112198417	0.208669587651461
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	0.0804945237173421	0.058181529613698
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	0.0385538303923872	0.121273256439976
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.0523778923443099	0.133266001374269
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.0215236233207388	0.165119017105396
"1/tr|C8ZEY9|C8ZEY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0477948505738789	0.0210013592296698
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.102445025592129	0.918826990325103
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	0.168186656538135	0.196720959949208
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0817593781332839	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.0967219693746043	0.0721194755245162
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.11659767382287	0.0727507950340201
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.04755642059776	0.0675675450410121
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	0.344962854088758	0.0994286243222135
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.026071715897528	0.0861378048787723
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.0543482578659598	0.114024681092134
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.0418906559326616	0.106124324159316
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	0.831906507317858	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.048334270473623	0.0572343726402707
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.0690551036984454	0.100888465999551
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	0.0734456934424235	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	0.0800786106884449	0.0939413290664693
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.0970534404152638	0.0591235932205768
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.0721575419631456	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0.0216347799150452	0.0695174212160621
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	0.0714584443530929	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.108670920624134	0.101747346596824
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.0640380264300366	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.0663027101839299	0.0711932848096269
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.0242996860856138	0.0511054289987564
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0544844349010653	0.0293405444525553
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	0.122174570004923	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	0.0112231345253012	0.152725224354468
"1/tr|C8ZG75|C8ZG75_YEAS8"	"YEAST"	0.124758743972541	0.153363705234057
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.101549412356337	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.0631124920303109	0.111412718103027
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.0460050492602569	0.20166653502797
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0355858638840557	0.0243121827738432
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0588447777430953	0.0955376707231266
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.073650491811794	0.0507392433574479
