"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z710|C8Z710_YEAS8","YEAST",-0.229590783462186,154.312633796354,186.41207310784
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",1.42444016232359,188.696440849463,72.4308084557695
"1/tr|C8Z780|C8Z780_YEAS8","YEAST",0.473585202294661,406.030349958285,301.26868094792
"1/tr|C8Z7C5|C8Z7C5_YEAS8","YEAST",0.385738349864848,27.3269412653486,21.5491949191658
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",0.182804492498059,128.377370008989,116.524615527874
"1/tr|C8Z7N8|C8Z7N8_YEAS8","YEAST",0.600206914002961,82.6018567422599,56.1394773120904
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",0.468287035375915,173.374797159797,129.114899544628
"1/tr|C8Z7V6|C8Z7V6_YEAS8","YEAST",-0.012026721930368,309.128876438286,321.158055231846
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.328328565718329,234.384064233294,192.331391589534
"1/tr|C8Z823|C8Z823_YEAS8","YEAST",0.506683837736684,133.495266470833,96.8049740866771
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",0.855407859347964,124.20731808901,70.7298277192507
"1/tr|C8Z842|C8Z842_YEAS8","YEAST",0.0928241870673694,177.099653142237,171.093569061599
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.16427286170988,639.094661379793,293.794035831621
"1/tr|C8Z8E1|C8Z8E1_YEAS8","YEAST",0.490194348070675,182.113033949691,133.578532233333
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.628464402293781,1785.77099773716,1190.13977308822
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",0.959267560177399,911.785131143524,483.151170658438
"1/tr|C8Z8L5|C8Z8L5_YEAS8","YEAST",0.748698394711931,53.6817313920793,32.9158201020336
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",0.650702943630779,114.264555024428,74.9875679274314
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",0.607823736736174,151.091908729768,102.147295076283
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",-1.82182022785141,633.332324848961,2306.81639789036
"1/tr|C8Z8P9|C8Z8P9_YEAS8","YEAST",0.192770891252492,144.765433711632,130.495007050408
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.510900344500493,238.562162186578,172.490060200107
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",0.524376903344863,169.163254899352,121.174628208954
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.540934977300415,142.567011596238,100.957882332377
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",0.784467444466484,229.492930726789,137.271355013907
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",-0.0817745938434305,144.177570878421,157.20745960258
"1/tr|C8Z958|C8Z958_YEAS8","YEAST",0.539458928167463,164.731304254958,116.772790361976
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",0.675540011619581,139.103758558889,89.7304607693099
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.472857544686583,160.411832893446,119.083320647761
"1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.728449559047684,138.444115784518,86.0891013120212
"1/tr|C8Z9C5|C8Z9C5_YEAS8","YEAST",0.381887947652132,139.477297794501,110.281493144669
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.683934349652752,234.092547600557,150.127991245957
"1/tr|C8Z9H0|C8Z9H0_YEAS8","YEAST",0.530425600668771,43.5224043686,31.0454317053973
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",1.22803912262435,120.605535736573,53.0456127341527
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",0.577254285780056,158.7506106425,109.623430689761
"1/tr|C8Z9S0|C8Z9S0_YEAS8","YEAST",0.728760798998926,125.638071585209,78.1090294675901
"1/tr|C8Z9T4|C8Z9T4_YEAS8","YEAST",0.688851501948652,97.0436372509,62.0241671081016
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8","YEAST",1.72235861407262,127.797807466966,39.9025487467994
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.621248573488725,197.117411734373,132.029011742601
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",0.294592121936445,185.898525466517,156.154217984052
"1/tr|C8ZB25|C8ZB25_YEAS8","YEAST",0.699624831940777,381.1801099859,241.813760458255
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.831527744386015,1313.67284550998,760.556127275743
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.304589293724695,170.402686530367,142.149312518291
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.535942744596241,129.466409602722,91.9985753387901
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.528483814189027,2183.11292355396,1559.35702169211
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",0.587023974411144,388.058650696876,266.160978658388
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",0.941471462373115,1348.85720061744,723.625169621515
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",0.454823588505474,209.994295353801,157.852256322649
"1/tr|C8ZBE4|C8ZBE4_YEAS8","YEAST",0.145206805756076,204.268939414424,190.304724335275
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",2.0319994572901,318.939978794842,80.3479893132831
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",0.679580447975417,261.019220115714,167.902525401811
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.710956994028812,297.283571439048,187.115760421834
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.778984264756674,327.446226701084,196.608006784282
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.908836077713812,134.919484988252,74.0366217882382
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.262945348599562,219.846190205371,188.765814687551
"1/tr|C8ZBR2|C8ZBR2_YEAS8","YEAST",0.535313345368479,123.39614181839,87.7233174028373
"1/tr|C8ZBU3|C8ZBU3_YEAS8","YEAST",0.699534137960594,56.3624713304678,35.757579165673
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",0.47313682670643,117.821421352135,87.4489744377439
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.02745125851275,3614.61036606528,1826.95008430847
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.373419067288743,765.131971485544,608.534001654884
"1/tr|C8ZC15|C8ZC15_YEAS8","YEAST",0.208108713647649,95.0937461184734,84.8132745301868
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.38192289472601,97.3130693416965,76.9413431447638
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.826414868864334,332.63419924753,193.263603981685
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.30432671420143,144.027510352694,60.0845521435649
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.448678712805824,185.192938284908,139.803328449623
"1/tr|C8ZC84|C8ZC84_YEAS8","YEAST",0.954355731669966,124.694912927934,66.3006634789507
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",0.32463111376909,101.476130026811,83.4831895719602
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.728439021162468,152.653906126778,94.9259093324346
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",0.605901973477367,77.2473258033876,52.2934897726648
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.754146390397,595.943085551571,182.017416094389
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",-0.262805805330991,214.202912342584,264.786989340488
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.367350598478776,197.602419246868,157.822002012889
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.859974035167118,139.346043896046,79.0998214619487
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8","YEAST",0.382815325842138,141.897225616973,112.122777680895
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.0946264641965232,69.9657753882812,67.5085977777483
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.0844669075824754,191.124001982361,185.715006444496
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.02371198898707,184.0781036984,93.2809490677703
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.730432748401165,133.80689103377,83.091223317821
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.831329896224967,271.598283782971,157.264473820827
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.293924083885014,226.908495579824,190.690751664126
"1/tr|C8ZDM3|C8ZDM3_YEAS8","YEAST",0.700671062395702,104.224073441318,66.0699344555848
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",1.14631760549186,262.213000853298,122.049801347823
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.944161423270744,1568.77133483246,840.035376474079
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.711046120748585,136.73335384503,86.0571770528711
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.363780591430132,204.949814223276,164.095812675336
"1/tr|C8ZDW9|C8ZDW9_YEAS8","YEAST",-0.030989189285529,237.105100563934,249.590707432474
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8","YEAST",0.8679535839905,119.900990724938,67.68642054315
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.855972591374383,443.9121971178,252.686763301221
"1/tr|C8ZE11|C8ZE11_YEAS8","YEAST",0.324741494039027,157.63911875796,129.677881735313
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.956637848051596,487.498720768108,258.794852053829
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-1.12390870721699,345.489567663411,775.753977897123
"1/tr|C8ZE41|C8ZE41_YEAS8","YEAST",0.448503362049747,155.514908009656,117.413464421428
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",-0.456628411398391,113.795909286112,160.89566349875
"1/tr|C8ZEK8|C8ZEK8_YEAS8","YEAST",1.20092309135434,221.616086036103,99.3221809745489
"1/tr|C8ZEL5|C8ZEL5_YEAS8","YEAST",-0.965776955540634,131.112880292034,263.834770851229
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8","YEAST",-0.0600222498666622,187.193492617145,201.05648464156
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.594768850240467,211.664151848838,144.398567947611
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.46650665912026,1207.69745266262,900.501607923469
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.364777103194091,334.282776957741,267.463172355515
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.667948647124645,240.456530448162,155.927543837309
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.750050761285222,612.319791716435,375.10198264372
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.887342472425342,258.754956263374,144.12217793743
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.706183848072509,280.509995169918,177.14327105418
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8","YEAST",0.899867171304938,117.531440452616,64.8971893318506
"1/tr|C8ZFR5|C8ZFR5_YEAS8","YEAST",0.891803909072991,110.469833146977,61.3398643327481
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",1.04696420191666,276.792730515198,138.021229151454
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",2.27949971339486,147.171143502603,31.2308435968104
"1/tr|C8ZG26|C8ZG26_YEAS8","YEAST",0.373215794813652,133.170139359058,105.929407971369
"1/tr|C8ZG48|C8ZG48_YEAS8","YEAST",0.830603692932219,134.806390011905,78.0967017420868
"1/tr|C8ZG81|C8ZG81_YEAS8","YEAST",1.08036707783365,33.6279671624183,16.3846269556426
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",0.0415648851545079,115.702724876415,115.821757239603
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.707485752897882,384.933065320953,242.867624462647
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.632151339834636,340.591384909617,226.410197393098
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",0.68214448613849,426.426990532085,273.815213015448
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.503920729539961,280.644501475129,203.901360069694
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.00572844857235,154.330516874261,79.1874248583797
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",0.695432650351644,67.6025056903274,43.0106044144923
"1/tr|C8ZGN7|C8ZGN7_YEAS8","YEAST",0.950147515440648,177.067710674057,94.4224597385998
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",1.02129340214038,214.37433452374,108.815730207928
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",0.886038412631973,153.230544404689,85.4240278273317
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.62288162915219,115.306712413342,77.1449275771455
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.844693877418926,1206.96082262583,692.426720842418
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.479075150456461,199.389514735909,147.382244404002
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.668809054833335,136.988085554487,88.7789592246272
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.904581385058903,73.2398340355407,40.3088177916173
"1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",0.872106431007587,152.892132853168,86.0624655823244
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.866673091800419,444.547909498897,251.178703929678
"1/tr|C8ZH78|C8ZH78_YEAS8","YEAST",0.00947005746384641,214.367307710377,219.415155591006
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.500407556591467,150.180417331349,109.379129370903
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",0.64937881021481,208.097581288684,136.692086257056
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.28574534802443,161.237092451153,136.271763782346
"1/tr|C8ZHH2|C8ZHH2_YEAS8","YEAST",0.455829798310928,112.435462608894,84.4585670612461
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",0.0690048897539935,263.665278854336,258.963908469412
"1/tr|C8ZHM3|C8ZHM3_YEAS8","YEAST",0.96743833140951,271.388884642173,142.99568726283
"1/tr|C8ZHP1|C8ZHP1_YEAS8","YEAST",0.884283923968797,189.281092803444,105.650142898779
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.891393700123519,43.3644602011812,24.0855486100742
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",1.12325787947231,179.496545628633,84.8947083031395
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.71815648097115,573.95884974818,1945.61199240994
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",0.916943215818671,146.136391725817,79.7424927471884
"1/tr|C8ZI05|C8ZI05_YEAS8","YEAST",1.2236908695091,60.0539996289098,26.4931208005961
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",0.478707761517997,111.848725561087,82.6959964334179
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",-0.199791070274825,266.576161201067,315.444714299345
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.661166036540316,296.007070028184,192.854650085814
"1/tr|C8ZI55|C8ZI55_YEAS8","YEAST",0.567168991122324,219.159533233347,152.399775693697
"1/tr|C8ZI56|C8ZI56_YEAS8","YEAST",0.546255423966344,333.199216486324,235.084255393065
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.311473063040508,131.385221586409,109.079370504795
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.591799339143192,172.603287131523,117.993626645892
"1/tr|C8ZI88|C8ZI88_YEAS8","YEAST",0.675928023649874,81.7636178321818,52.728367986842
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.984453333464933,394.922910335861,205.646435425501
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.68916765986497,106.308001085959,67.9304754787051
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.0428737461731,232.017002473081,116.022540898135
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",0.0719937240328305,118.539617682551,116.185007860154
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",0.431309300987308,99.0685431786172,75.6933244013034
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.848452164886727,310.766797382375,177.821348998667
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",0.834387412176691,187.867434766885,108.551219345885
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",-0.181396685602342,181.584578400377,212.150297657631
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.79522888473229,925.313409478937,549.363685763542
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",0.633075580090472,310.205236978729,206.078757033066
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",0.78253791630671,73.2743479238277,43.8877601360447
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.335827507416289,84.947808198504,69.3452733816254
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.743762205200835,98.1633137937376,60.3967149398834
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.516995538089131,103.558945628376,74.56161314212
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",0.209954470584956,331.701938129933,295.463784094076
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.543789799822958,367.751771215031,259.906159512657
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.548891247800235,234.35529126183,165.044430494945
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",0.525622917113604,229.019360924714,163.908989894689
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.207129522290316,191.457505319619,170.875200245648
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",0.0442554996150756,49.5324689440157,49.4910403259348
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",0.410699637400228,213.799886479566,165.704155663154
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.7090577000205,364.405030669661,229.665397606855
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.737695865631673,283.211719504938,174.985264177153
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.661472784128511,145.834127946065,94.9937122155495
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",0.216667218300706,287.882599686032,255.241285957872
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",0.511248198612359,63.9675138962591,46.2399407653661
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",0.889391787680123,86.4266190229813,48.0698489935008
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.258949071147306,138.248324711149,119.032972621702
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.329981203131073,112.377023661351,92.1090122917793
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.869617535627457,219.998552616991,124.050266192604
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.723572322727173,110.968190999423,69.2373397524755
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",0.782056040457972,145.950277240648,87.4462998556559
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.819585523703109,426.469087055491,248.958277068155
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.11006406509334,300.601086165269,143.478492415576
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.658765418412495,1184.289340265,772.873664600422
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.575851032972893,237.490646307592,164.156058315281
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.690288950847003,7492.23712424352,4783.79625072162
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.930470917959838,910.675277300219,492.291945446121
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.793829542213647,261.599789605514,155.463960260745
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.95990883779702,2921.14698185567,1547.21581645969
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",0.0467989854827762,86.8298243929781,86.6043814552554
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",2.95001993964156,1079.16202580019,143.880190782336
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.826947797971791,722.509425761289,419.629745002263
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.598209456526827,3781.07416684758,2573.32741080112
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.680614265869157,716.481477578023,460.551814784857
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.0759288182649,495.440090569322,242.138104764544
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.520264753937923,115.759766856661,83.1574544801496
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.617062081969176,148.866946205782,100.000673185856
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.910779754879142,300.918377702939,164.905646344513
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.02754423564196,1892.20529216864,956.324882831003
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.473227620377555,235.886466828072,175.067752709348
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.880006849002072,3142.85817148871,1759.44285097723
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.781160566216837,1821.09977146331,1091.79177427434
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.22358596739373,194.4317518495,85.7807720527409
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.757145137011252,73.0667109096613,44.5404910451239
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.494417941859451,122.929948534325,89.9045991120226
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.575654931412974,100.277915887654,69.3225832069487
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.722572230608379,2626.08264657743,1639.65060771474
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.68626649105245,729.210710210168,466.901296398296
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.975717645948233,733.619652584024,384.334630291784
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.284573178531996,497.150749825653,420.515371890258
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",1.23572042671373,155.090546225803,67.8508434616976
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.909472798653111,661.593241180703,362.886913713484
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.61548843585859,265.996640962519,178.877003507039
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.910537995806606,1867.05389410846,1023.33174201886
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.744564849308899,102.052906691748,62.7549323102577
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.41632898522359,171.120929177815,132.109624174974
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.068481007605442,218.656696784845,214.835865344588
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.804962642869037,199.154678401783,117.444167036254
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",0.965762791286118,799.214231402228,421.597939558238
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.665687483233781,362.966281180194,235.739968730755
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.714371011237621,282.843043323783,177.605838756002
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.753190693420473,1044.61888088854,638.53354844121
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.939994701903794,1061.15982457001,569.866382877263
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.942426265070467,929.032123270122,498.070702421727
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.4433369607412,283.269722777245,214.635361449164
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.260798389853445,963.422976414797,828.452668630213
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.967377630872244,569.732635312712,300.206611980348
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.194001664266771,301.139802989627,271.223103876424
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.17486231388559,86.6279745205981,39.5319468510092
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.62922300317666,151.024891241722,100.598701190222
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.483293480599229,427.788120089173,315.283850157131
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.834040609694407,1842.83574566217,1065.06037312522
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",0.734503928755304,172.499884035186,106.816890902403
