"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.33382372029677,125.263069020992,48.4388134124278
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",0.786141158262949,32.5488890043458,18.398206815225
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.12523184832943,52.269278999334,23.3565862599891
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.614033276994368,50.6621062507643,32.2650396619257
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",0.302755178120237,25.2064025665752,19.9188322744523
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.744290329160913,140.146804378435,81.5494209246549
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.0708091663732,660.681694667416,306.575885969252
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8","YEAST",-0.0810307340143683,12.7679986751383,13.1645769397569
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.11869004131392,246.541218550707,110.667901919021
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.729572475171372,114.212014117427,67.1397914520206
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.512110019989008,17.3910354790615,11.8865647542599
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.759894581214613,141.600489435707,81.508910590669
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.996661551808591,156.200586449627,76.3043037787008
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",1.02759854092621,33.9942051710675,16.2539269492621
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.883626480082652,58.1603766042748,30.7270262322042
"1/tr|C8Z4T9|C8Z4T9_YEAS8","YEAST",-0.0400206998911543,24.0176698064494,24.0696457001821
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.10804141467192,203.594283797421,92.066847968483
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.00293516767647,1091.13697015827,530.70978902079
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.907761648684294,169.839352045495,88.2401496014504
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.851092926391201,69.2007205367686,37.3936202407036
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.800686173112574,62.0258524902304,34.70831924179
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.646426227242452,33.0656595161174,20.5908797167956
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.07407224799597,401.836467099408,186.042762391636
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.914909626759417,140.551288023125,72.6626086765321
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.10885260718424,2273.47243809074,1027.50322719677
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.886750455852974,38.8311158776527,20.470704144878
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.968896539253842,32.4490686177726,16.1594550710072
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.09674815637161,1655.14117455134,754.349047860026
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.827924657526714,115.161763573744,63.2367508606174
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.851382606593542,89.5717190278822,48.3916692712166
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",1.04845770546822,173.282664479334,81.663745579512
NA,NA,NA,NA,NA
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.723342107674113,91.9663411509165,54.296599788323
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.848796436043164,38.2177625175051,20.6844256667147
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.729906434836745,42.8078115492621,25.1588445534854
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.0283923607225,116.100525032733,55.4815559912114
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.516916223348214,27.8517095977848,18.9729982386818
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.811610054356271,185.548479419257,103.045688446874
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.473927558143173,39.6285162371929,27.8120369509571
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.786594665390314,119.751001688898,67.6677853141994
"1/tr|C8Z567|C8Z567_YEAS8","YEAST",0.581741759511134,15.3240602110364,9.98029841373773
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.14441345283692,558.152951451051,246.117131907871
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.898242328455081,297.257640446323,155.462819016727
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",0.236304716675179,22.6277396251152,18.7239624499267
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.69180229740984,58.963163578012,35.5810640014885
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.601634714195927,24.347503670763,15.6399637163704
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.02082114265813,36.290085119477,17.4333801054224
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.683100050816671,115.79823455942,70.3007129710141
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.43564428776171,40.724886545962,14.6750397400456
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.793671078976773,78.9539674146951,44.3962770830263
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.653165020056159,103.924991000936,64.4153141304006
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.918540855012433,112.767149133197,58.1521328738921
NA,NA,NA,NA,NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.654227129107586,50.6317555420076,31.3597356144451
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.662023681303631,82.1993281541998,50.6373160584164
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.978325466561746,133.99572167298,66.2944264636309
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.838735411308488,515.742200377022,281.086215449057
NA,NA,NA,NA,NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.08476984580741,602.592964712027,276.928205591841
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.10461316941071,49.5790436541096,22.4733514871721
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.314825903933896,196.457207579643,153.952704594987
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.899023321877596,200.157630753247,104.623817294293
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.612020554203207,34.5512296166637,22.0352691508396
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.04160014312365,50.8559906234607,24.0813388318726
"1/tr|C8Z5K4|C8Z5K4_YEAS8","YEAST",-0.106222047321829,3.75701097706947,3.94193885090304
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.07573655952469,93.7722680498475,43.3647498088279
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",0.124059646909245,18.2949866676228,16.3635609700057
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.848512906605571,157.616130709489,85.3226276712764
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",0.830941884657785,13.3265814641792,7.3025026479124
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.736813611048809,24.3120373473292,14.22033254929
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.97878042532561,71.8351107407207,35.5292381478909
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.73453175387461,34.6382128756499,20.292277038865
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.10465209931367,81.6858209364765,37.0258176545024
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",1.47571114073551,35.9976649264239,12.6163116500537
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.783652432046955,55.9522863408117,31.6815445202459
"1/tr|C8Z5P9|C8Z5P9_YEAS8","YEAST",0.941703493455283,8.15637233303591,4.13911450437321
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.05016433461006,342.570874242193,161.25413780804
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.688875707261694,102.71841978153,62.1108503353927
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.911227661667683,153.319492749056,79.4661021730002
"1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",0.268406427857694,16.7644123636183,13.5669225482493
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.555949441803387,22.4612499624386,14.8925085987555
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.924304947789742,42.8703455905897,22.0193688618808
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.721374225750461,146.540826528175,86.6352740077561
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.979118811911528,72.6402467936813,35.9190280135039
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.855388126727643,153.012248677706,82.4366073340199
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.05717952110768,267.850632469211,125.470412605628
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.06740789018764,572.362695042886,266.220150124168
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08965296171532,3197.17700681157,1464.33300531535
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.597683354767145,36.02436749502,23.2042290235784
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.25445320281274,47.9886321748798,19.6065745837812
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.645832711472519,40.7943567489427,25.4142014310547
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.907988787331089,22.2369254141268,11.5513907570166
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",0.658207470040821,17.8956447732379,11.0534679222573
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.976939907301923,993.404576499783,491.959483596482
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.851708615354116,76.7172191913898,41.4375822875586
NA,NA,NA,NA,NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.865380215793339,92.5286962938455,49.506524321486
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",1.13105000066429,36.4677867236805,16.2300861859864
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.01384110328834,136.646139159269,65.9617515215502
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.08891576015598,1055.01627495519,483.452988592
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.741550640553511,95.4569711538027,55.6506268505079
NA,NA,NA,NA,NA
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.05060014783679,1230.57031250255,579.07614183116
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.07382847421297,39.8212163033334,18.4395932404707
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.760379620040729,47.8775289697848,27.5502821298891
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.968097210477132,43.6816367297067,21.7652670612549
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.794121036119484,64.0589897742402,36.0095115145444
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.961929919634321,480.623181946646,240.506241482364
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.958045359940915,99.7107167229327,50.0302696994698
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.752564886162658,202.255425150326,117.016464365616
NA,NA,NA,NA,NA
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.855584405047484,79.0358691075246,42.5754316940463
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.894737829430798,67.0585421064421,35.1562528286235
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.507858941139117,153.223763403957,105.035654706474
NA,NA,NA,NA,NA
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.27374904369171,85.766251444825,34.5757139405805
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.01335199369722,30.0080407926467,14.4903772366276
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.625089880968909,49.3342292168236,31.179485158666
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.804887369105083,99.8040841557781,55.6858007515248
NA,NA,NA,NA,NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.12440147515774,885.860752382694,396.075780172753
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.891582971116591,375.968941057893,197.537770518142
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.956995564142245,162.488457358889,81.5886113922425
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.02560578250213,74.4270003720236,35.6355780831865
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.967283349192659,48.3645942864284,24.1122447448967
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.827082839554997,80.6364264056052,44.3043047514841
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.455089907163337,20.1576750446451,14.332967748438
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",0.881319926561613,31.0974407801749,16.455546587447
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.918576679867837,328.176071668287,169.230709323483
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.721184678754004,46.2036575466396,27.319297792924
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.640024246362679,22.229812914825,13.9046707050447
"1/tr|C8Z6F3|C8Z6F3_YEAS8","YEAST",0.511925438261112,6.66538885674697,4.55629647173922
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.742523197632085,83.4402076261898,48.6121710908936
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.272127704865159,101.955445623189,82.296851807056
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.80086813335638,26.9568131981304,15.0825444891222
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.820000661959093,94.0075114991825,51.9049954607123
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.148070572950327,52.375011664526,46.0725070724988
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.698549903795545,52.1720084283613,31.3360663333749
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.951994850441623,24.6543250635465,12.4223999809164
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.820351377838958,51.3872681867195,28.3658992181442
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.61858353276954,37.8747682826565,12.0226218473806
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.973396511165357,376.879805474958,187.099538448653
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.995877885896036,114.738540755675,56.0804646350283
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.868230600695861,369.176821795853,197.134379102316
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.057467826172882,53.4177596929591,50.0354174141976
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",1.59560933028278,23.0140602095301,7.42263955794781
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.440067430468943,69.413622305123,49.8726687281603
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.941370558337229,162.85865647788,82.664961768939
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.851382025885702,85.3654621243025,46.1192318057742
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.620909894702501,49.3604547083491,31.2865766389702
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.949654027720903,74.3931657689506,37.5448254065499
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.10700671028279,242.352672423464,109.672308350925
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.05605231058065,1170.41308639233,548.69012378863
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.943832087155095,24.6394630342149,12.4853541740411
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.13799035927208,1085.25896993931,480.679441369325
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.37964142395265,24.234357969445,9.07840312012416
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.73410048873621,40.0612004208255,23.476269602097
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",2.15029138559501,21.6865854905474,4.76190107193229
NA,NA,NA,NA,NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",0.86551460505801,47.5331185777466,25.4297357603081
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.0231452634158445,10.8515446500291,10.4091565394301
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.535047507967685,28.6442795400496,19.2692118271306
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.924018942871243,362.003707057295,185.971757850397
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.527608281881912,30.8768963301479,20.878491517579
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.480791970377734,23.1352485195424,16.1596801659544
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.819047440786499,82.4034166786441,45.5280205066409
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.741709100874275,230.54227752116,134.389484617019
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.747675812052273,98.3173177087904,57.0753484769568
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.508783283165365,14.1181590955984,9.6718697363261
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.847889601069107,78.8991173742627,42.7290599730163
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.966365393940149,837.643646840579,417.874360697339
NA,NA,NA,NA,NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.76004431811071,88.046763161856,50.6767381725489
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.04421381761787,208.833939119425,98.7081008284173
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.877084340676076,111.461536352576,59.1544916135925
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.832734625076485,47.5831625941651,26.0415362028141
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.902064950685673,77.9982400786923,40.6843696878621
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.541041239440044,24.5957282976024,16.4771251944316
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.631054229313623,107.659262616914,67.7604912072658
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.576870617060477,40.3442477088416,26.3643858442344
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.828802145490867,62.4788469392188,34.2870480687954
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.658156803202174,129.920770496106,80.2500006311592
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.946644836006464,207.34990636257,104.86407958737
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.708964066059666,60.9377047503193,36.3377505409346
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.04095906459705,73.8662569303816,34.9927106955275
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.02297503516847,121.222481958351,58.1471452659923
NA,NA,NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.684339158431968,72.3935370123035,43.9121376029566
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.504693639983163,80.9081460207428,55.5847583514281
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.689028911324959,131.676843679806,79.6127149184143
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.982215620795194,229.655339985025,113.316090010295
NA,NA,NA,NA,NA
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.79234486941491,155.104149598672,87.2961802283254
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.897429069551624,24.4523647564579,12.7955569249619
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.05873683584396,614.345165877389,287.469846307011
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.762791717871421,155.912575850382,89.5672738265666
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.81893238154697,67.3165536297242,37.1954706915118
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.749326076589046,99.2144139316582,57.5302872322169
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.556220753158738,60.7535248602114,40.273905440509
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.742649122108309,117.12176949213,68.2290555633245
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.749768629966198,23.6141107953572,13.6886350739863
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.70286930090756,51.3968445471234,30.7781924436632
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.81562863188592,183.470678451304,101.608345562837
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.857274465704295,49.767769220734,26.7777598505862
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.623850974115953,18.514426774286,11.7112650744557
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.829915175926698,173.958906083792,95.3912858064564
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.873059792601587,66.6122404020619,35.450980533694
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.618961816537762,68.6724294550973,43.5860723643646
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.1676788346529,2073.49400928166,899.679504600295
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.678314967069234,84.0374775245418,51.188364422031
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.167926089717116,42.4494541344147,36.8309326581175
NA,NA,NA,NA,NA
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.871012836437554,97.9498469917819,52.2028445092489
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.971852801647048,27.3213660288306,13.5780361812088
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.451254133216684,133.428133469828,95.1256807100467
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.920993976817976,325.287725933156,167.460452403711
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.673681277569356,127.764712341328,78.0735713718475
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.741845717445557,78.4541024099964,45.7287406787289
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.603974914784448,27.7951509405996,17.8256702097074
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.611120081421086,194.328106271109,124.01137979547
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.553497453642906,23.8046986032282,15.8101047617982
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.877838018113879,124.018943110927,65.78454084478
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.64941759603242,85.1305987775224,26.4516588488915
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.550824428926463,35.3851281559227,23.5449349012894
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.586942516986109,12.2136107997797,7.92589235833452
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.877431283093482,97.2710908049705,51.6109730788883
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.928880352518032,103.227524231103,52.8525638608143
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.809156460214376,56.0050923043377,31.1557742432664
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.215468127893833,44.2445755056377,50.074174557335
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.397898267360791,63.4230997603114,46.9201667587686
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.01059818797682,263.609605085289,127.535843533114
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.880676901863287,377.536627123606,199.866645849908
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.9680007134083,288.366755819357,143.694232681901
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.770575084188488,84.1610656945304,48.0879660652747
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.696579374688431,40.6898866810396,24.4729650984912
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.07105068284954,235.796091825409,109.398059070741
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.40745455394257,25.3340176248857,9.30913710618335
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.06175501803207,1363.31452808331,636.601050449362
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.882979821148959,116.980075130612,61.8300903100605
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.66323761962366,225.923897059476,139.059015260721
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.582580685016604,34.6057398030541,22.5250245803576
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",0.945426474268073,40.5250540446397,20.5122486248286
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.900955286371801,133.507351797192,69.6918530398373
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.03752794005017,220.033014605157,104.484583115409
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.597934818940105,50.9485235054775,32.811545207826
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06858548574028,421.791033310775,196.0254481847
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.686124612323453,119.518979867817,72.407605412117
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.50847146670597,35.7323885443495,24.4843331937625
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.16435212216737,30.5835752476436,13.3007072834854
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",1.09546881559078,27.5722374889935,12.577503138581
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.415460705854253,73.1135025541585,53.4346355601581
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.567923252256033,37.2441989269078,24.4899613693755
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.810678939113095,53.8611608893114,29.9314963450735
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.03343701890546,52.1007300703703,24.810736950471
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.698553585290605,38.2427842912027,22.9696997179618
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.304133975698942,7.62657523104809,6.02098445396423
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.758378771959968,26.5317766929271,15.2884329016445
NA,NA,NA,NA,NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.13550222638315,1362.95339648214,604.716992713288
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.07664537346089,58.4196185474003,26.9989926977319
