"id"	"species"	"A"	"B"
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.011262900174876	0.00386121731339634
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0228040755767797	0.0399380821089264
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0851019651482914	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.092826293601219	0.0691353546100824
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0396137098556883	0.116451646394776
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0938673573599326	0.112218354730054
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0391648739735472	0.0234291320723839
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0573366539570975	0.090830985669274
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.552796981759178	0.447623901177745
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.144091244676413	0.0762519633993424
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0281805666163332	0.0112960063758585
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00815741350760583	0.0240454748576581
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.012360786516664	0.0248977845328808
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0805891629090084	0.351483343262907
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0179145223310789	0.068407817388322
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0340358109302032	0.0340933108832271
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.296837944566894	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.111762590771186	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0379909266093377	0.209887162159635
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.048726933739413	0.117053172666881
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0881605093612476	0.374882200772465
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.183664847620636	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0311108626717233	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.341065849967428	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0782185804796325	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0344459003595657	0.0327424338642492
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.381117085883618	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.368396283186769	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0215298771530522	0.0808924813148487
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.357318780597243	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0459561741565663	0.10523696233792
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.19584416201721	0.217068531305177
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.152132828743078	0.22243642124698
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.027939169591341	0.0232793410552058
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0195080514420004	0.0742528507700587
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0253757310571747	0.0230594787194147
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.29150812906483	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.105268004457307	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0757649899436434	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0196862008131126	0.0173563101747727
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.136198340126563	0.625896061792734
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.078173922006088	0.0996508198891329
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.040986482155035	0.104330227756995
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0024987595340191	0.00550878124561776
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0404964244543689	0.237928723296982
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0160984847936815	0.0403870295850619
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.152603807664106	0.342609605731153
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.233402924164507	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.142241606731614	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.183510268447589	0.0775573244166524
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0112029965381418	0.0141104965520885
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0220047087665689	0.0764322975829754
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0342232249680692	0.0235297925053738
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.142097923063309	0.0210563356714376
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.00551989258261873	0.181519644679732
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.311446756174779	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0881744709512542	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.210815392957278	0.123332549589446
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0170602356173741	0.00899444703383754
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0304974437183385	0.0494178304151848
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0192138735164123	0.0664013502650809
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0755648487511474	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0961507048392738	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.225294548306918	0.360054806251586
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00526046708508541	0.0429794491067526
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.372731888730818	0.140668257767227
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0706851749293191	0.359462213541484
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0481479575633049	0.0428793170540449
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0244582079260128	0.0598629184791494
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.10294543347215	0.0639173063762202
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.170132437860983	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.28701170572837	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.19441653231543	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0101238436565749	0.0421448156621466
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0239896303577207	0.110847228015568
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00763783400691945	0.0391125895641491
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0363230892877536	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.856747181992387	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00179818833743333	0.00676005517626528
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0642048998045245	0.439423558361938
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.271168835095047	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.00926673838339874	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.141898657842372	0.021485562540758
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0405102833083572	0.0084083536898245
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00884633315767925	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.118392049145172	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0341292447278959	0.0131772588768726
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.11838255147188	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.217028113008923	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.279871476975969	0.0535493967765228
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0149055536038915	0.0172797861627299
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.117279294148859	0.297916296071255
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.846974081948638	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0691361904120161	0.358760158768914
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0539677900370703	0.0428577405508798
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0250924499161945	0.164367723558527
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0285996192270209	0.140589892936054
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0126485277839559	0.0136428016259174
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.50936182439113	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.20595742570563	0.0603946691295449
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.146368813142094	0.305915837628304
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.23235026307827	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0299771084200316	0.167114190543899
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0195226745199678	0.095334241979553
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0316280317295884	0.0815250978620313
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.130236133906396	0.109874943550227
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.261242307687138	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0526313435160724	0.0288981192027855
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0505341492251095	0.107299029786006
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.106864276332369	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0353439641002459	0.151437235405174
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0551797569487519	0.0822353344502786
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0433925349702996	0.0881940940368222
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0647223574222896	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0165138666653837	0.0188140373389316
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0360559517503267	0.0119223122167257
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0458883698540743	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0587513623968878	0.0481776926187393
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0675086587432651	0.0467824914200556
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0858412454899059	0.368411344089538
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0696328871137094	0.0466947343733921
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.149736096809612	0.0109302693564299
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0453150206978738	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0390867352259807	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.124490109807285	0.128232402181315
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.292133703237856	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0866185764160195	0.0363572957329387
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00378859651292396	0.0134370501627505
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0740372927084982	0.257863837703168
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0136597245409274	0.0544025790494811
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0597556937749271	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0565911486040512	0.0507499286682485
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0378030138289012	0.00785400643040811
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0539022576802821	0.0191825560349458
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0502942141078962	0.564119119882344
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0380598208737682	0.0242117692511122
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0410753339100524	0.0786249678956554
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0486827900889727	0.258012488348815
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.420417974387297	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.139746158814442	0.0860892694262814
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.177724575280352	0.294520834919152
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0211388916915176	0.158014200677572
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.184203353561857	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.30579400317567	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00507965380733948	0.0229747417147896
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0326666716121136	0.0593421589327597
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0556588282296936	0.0429290821476199
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0701301096660678	0.571462790957368
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.358981987632244	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0441269069274436	0.0431464145789742
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0215442222719546	0.0201569758321547
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0773820844103171	0.287520985955634
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0242226054532808	0.00942237363811895
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0264477890983801	0.0356019743755686
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0517671552908536	0.0718398517517951
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.316466086071677	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0162528365127911	0.0383568266028957
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0187509210133804	0.0398182480324938
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0982509575921966	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0442796438310986	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.394202811264935	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.220377697801501	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0918920548784989	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.263511868825008	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.140106754052011	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.289742843983716	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0264938904786853	0.0103351225444557
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0258053694642129	0.0413856220673366
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.179196121573504	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.178684621039266	0.237133890335629
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0364750415328967	0.0510406740943724
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.281423017365829	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0149059703208568	0.0305047368513593
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0221577482759228	0.0649659055905107
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.404401159826727	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00653428502025088	0.0588796658316799
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0907002286945473	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0509149424753189	0.146333408051135
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.1946318765915	0.337046988393124
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0116401541212604	0.0381504487133564
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00661432896136636	0.649570074688145
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0257816047203252	0.0164399373948883
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.095746739063078	0.227151968578604
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0547650503908122	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0529257197235908	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0532181705176481	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.115057933174904	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0288063212575503	0.255715727214473
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.143734461898655	0.156646905093218
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0393498535452854	0.165022856494393
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.054903538657584	0.0785308108116833
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00504646780075957	0.0614508612223383
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0131499874166439	0.0175601607459445
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.183861500189034	0.0453762709266707
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0349546416943907	0.0551646590458557
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0166786180313006	0.0382132333235756
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0767370428855856	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.126408583647529	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.174075191856425	0.118355575391809
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.038685618839661	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.227456844632318	0.417842708856895
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.384134326354577	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0423772486531507	0.0464927113259938
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.100791106269468	0.0603798456243189
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0746606325129411	0.907661332400651
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0645356469845544	0.17425930706425
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.00265996359009794	0.00583942565913511
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0324787491603843	0.0274213724436765
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0431246439796592	0.099014018903983
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0157988297168794	0.0135303802078149
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0192749713931311	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0522278941578736	0.100323439003806
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0874926443734133	0.0534117759271309
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0236361668729701	0.0225521431099222
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0266389728768474	0.0386485724382609
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.197018938219119	0.16568305212838
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0810433264122629	0.139088682086474
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0141094675630473	0.0873754779620868
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0301527515181752	0.0796492999890557
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0289364245929445	0.163898969691643
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.657297823812242	0.916618048328015
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0583086076943997	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.504693682207817	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0432382042672614	0.153797682021524
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.121967004501156	0.204179691407979
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.017357663554312	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0884138665720085	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0187818235750755	0.0665092282903869
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.226274663310139	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0157493938295574	0.393752200151437
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0691294061505757	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0456076722215072	0.0459644839024429
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0285048093874049	0.410737599874291
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.553499048591993	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.182600532811408	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0294579997166284	0.175744702183833
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0309284699245566	0.107372473386246
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.147330933281931	0.269120485133264
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0801669158448424	0.0641440668788811
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0504246494714952	0.0444553832978809
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0636935023700573	0.0351810810616781
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0901631904341389	0.431532591251635
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.168534783088993	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0238682157188673	0.2110957997554
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0624511915228112	0.16444198235723
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00492852681136989	0.0214177505605347
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0487704462533879	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0728644235055823	0.138155810179015
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0521796951601118	0.0289808490155613
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0652120211357348	0.0103295273427221
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0639964468305736	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0245682147490636	0.00884330243854753
