"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",1.16016259997481,32.9216919883535,14.5676306634567
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.469378365171616,44.4616538466797,31.7569776328178
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.23479730448385,95.9823750308588,20.1651281560043
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.027821554487372,38.4352372288979,37.2824943517487
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.693629503149008,92.244357637963,56.4010308595493
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.974047384406812,795.529287910341,400.487725887302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.975676213127669,209.705973636788,105.451682374178
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.0327234131431,99.2349275276681,47.9660934782929
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.87235597439911,15.6316549605614,8.44403767342414
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.931269065716397,119.259974247866,61.8451013582746
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.90927756792001,143.809032182636,75.7210902521499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.892402154075033,162.420084580209,86.5267582297022
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.96766785310135,1294.12096120732,654.377471388583
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.853277864811998,138.597939459384,75.8656283043622
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.679237595375901,62.7830866850221,38.7723648198251
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.939014255752401,48.9160498883965,25.2307661934412
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.13486636821354,30.7827541440516,13.8621046453577
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.945506663040572,467.254481723662,239.92644891583
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.655134832032632,142.167182982206,89.275982748567
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09939018773648,1765.99448479499,815.061607507058
NA,NA,NA,NA,NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.28264344355963,43.410718516147,17.6454744901977
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02814568484719,1526.28974541118,740.090471022751
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.79455863311446,84.3332393311174,48.0798736489917
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.921576356667197,84.3472174035221,44.0351165791069
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.80164617398814,138.283410113017,78.451464236358
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.620888878661186,83.2584985760995,53.5393279747823
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.857102281513431,33.7520722208764,18.4262713656997
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.822102520827536,32.7994744305617,18.3459364034903
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.943417268358479,90.4434071140861,46.5083075166064
NA,NA,NA,NA,NA
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.969230023154959,167.433379802444,84.5717371857183
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.0961409069617,38.5215236282466,17.8189734617027
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.892453863060985,65.6802315558718,34.9888613924585
NA,NA,NA,NA,NA
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02793879164298,481.935389179782,233.721640260754
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.899447098444361,300.866432799728,159.50110566656
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.440972986160573,55.1586758894963,40.1807698361437
NA,NA,NA,NA,NA
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.550201799427824,25.7052712032827,17.3598297691439
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.634263453173825,80.6465763396711,51.381186381149
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.80960698861743,36.4764585941908,10.2900432568996
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.759000233801595,80.7524861515923,47.1872406575629
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.979383137501371,77.0466509348265,38.6438672119692
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.506617083452662,76.4525274911641,53.2151666292456
NA,NA,NA,NA,NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.00851822423378656,44.0298829609969,43.7988078040245
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.706530734771384,77.8521078054068,47.1773941119257
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.741018523086294,131.352102480947,77.717485907213
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.661911991494819,417.595688528871,261.006401709159
NA,NA,NA,NA,NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01404412690095,617.617523018382,302.421335815455
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.613133750536608,39.9148868320814,25.8055885928338
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.22851716423248,136.087394215674,57.4312010784996
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.30057330809508,228.985174170819,91.927680963406
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.0117041317687152,28.2989175336341,27.7585672285415
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.12660831789878,42.5643484531836,19.2776286480555
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.31205959673515,58.8773376420848,46.8985463495921
NA,NA,NA,NA,NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.953353047806491,156.426554714897,79.8864520388546
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",-0.657343874305274,7.75629539615058,12.0972061488182
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.606607174807426,18.6418394100874,12.1068824143875
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.07586237674407,71.6644654739945,33.6192125211013
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.860643027294915,24.9508059443235,13.5880059669363
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.36558227754681,62.4918806136388,23.9824133783141
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.842795589153663,43.6725411626882,24.0797640723614
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.901991913137935,254.369983446929,134.61385366881
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.06619132952279,71.7318071155072,33.8771383639205
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.857889003197042,121.344285350472,66.2093802277758
NA,NA,NA,NA,NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.283335805655126,27.4936064650632,22.340333543057
NA,NA,NA,NA,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.834576049930212,127.760009313204,70.8456235825756
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.913306453899215,47.9514390583641,25.1779011737207
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.02359645020534,168.656176070615,82.0388439001065
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.843309755126275,213.550486202704,117.703546812595
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.965421226070427,506.187064752003,256.354421623421
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08736867423131,3336.64035778565,1552.84936339391
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",1.06412978533183,21.7134147611575,10.2693666699176
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.88152953255549,34.6547880211498,9.30072785525463
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",2.67961366358645,60.7990597904204,9.38433042432791
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.03792370327553,998.451158625081,480.873865373791
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.404043637721389,60.9546438511523,45.5541618833595
NA,NA,NA,NA,NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.842677930849923,139.897189796645,77.1415168023264
NA,NA,NA,NA,NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.865526935800686,117.832176053978,63.9535777980475
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03407134454416,1082.11509397055,522.561584258631
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.861686974375826,90.1184170664015,49.0422566496909
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.03018528889675,1315.43056787632,636.944767011307
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.0236861493714127,30.6904661233074,29.8554595375089
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.995100642398755,49.200450022941,24.4098128839772
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.17090990415593,32.1455287894915,14.1186147545476
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.833900905559862,53.6538661331809,29.7661285215905
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.919622298526427,514.111159299617,268.765581413653
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.659911630384434,98.4996574578959,61.6498525440234
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.86728085891641,104.357862767348,56.5715580941278
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.621612749565361,54.280050984041,34.8872454560271
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.40869375726744,37.6271407539867,28.0299714386462
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.722726022052727,128.95558869472,77.2731247204549
NA,NA,NA,NA,NA
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.18754199871721,70.1393840070491,30.4527629510139
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.947457568526597,23.6049364933655,12.1043146840115
NA,NA,NA,NA,NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.16585924356561,39.931448278817,17.5997693433963
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.997410724837651,89.7888821836847,44.4756737616787
NA,NA,NA,NA,NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.06043979226003,744.158743183324,352.851460864813
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.880407435357172,379.948269044922,204.101379965373
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.747584328474429,153.891874721443,90.6402094332036
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.572194496078721,54.9785355503273,36.5675596082331
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.717547394686641,38.7427104274812,23.298997170969
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.07908252340392,95.6468432568993,44.7697790404975
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.769202152984781,268.62468204601,155.8631721737
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.29893227036988,56.8081096126157,22.8319644264385
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.591774434787898,89.4513560096957,58.6942544103373
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.696359162208266,82.8189069058264,50.5423016900854
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.773192615138129,64.1640177551068,37.1268324368015
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.532596765864397,45.8917632367321,31.3731162988078
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.706778046576542,36.4915717053527,22.1096411536768
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",1.5902479796807,20.2708242406306,6.65747559178509
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.584749566708975,52.5141591167524,34.6257965887202
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.759200614901438,44.5192686455081,26.0109599630588
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.8824666753226,348.576089113943,186.981728743889
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.921138209138064,107.490368841619,56.1344974883443
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.967031958849543,285.63544222951,144.496386112242
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",1.01502673563425,40.9386019979989,20.0322638305546
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.0808703176736265,22.5808380659938,23.6175566037809
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.657106354871771,153.736699127116,96.409392477576
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.08207612053057,80.8486911932069,37.7647088767317
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.828918094394242,40.5645263618447,22.5822762735281
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.863819030703273,48.275061761831,26.2323933705724
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.875097849504767,210.905591756513,113.712421980038
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.13333685623204,1095.31019546954,493.763813415085
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.494104304749027,20.0794219695524,14.0981298735858
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.2378295262409,1075.61957152387,451.009194958687
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",0.660167633563528,10.3729784928828,6.49118123342739
NA,NA,NA,NA,NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.894328576084206,8.82616194093884,4.69572528513609
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.745857214271161,23.3480813354112,13.7681732036733
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",1.11757070220474,16.7269894181117,7.62335239356457
NA,NA,NA,NA,NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.929677593761667,24.524850649964,12.731982895551
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.940274600751621,299.149288154392,154.165654834148
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",1.17324009695759,20.7634926921698,9.10480115161766
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.11112708696574,23.4211659511016,10.7220158855754
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.36694130146286,88.0900817693534,33.7743652939541
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.691654254694016,173.740679241028,106.375926329085
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.451296950701434,69.4844156466544,50.2555473749718
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",-3.21361041579502,15.65917982069,143.652324555926
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.356119055618648,72.5553389170822,56.0553894922972
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.80158564482588,873.042105465249,495.318311273876
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.559677336987733,51.6380094732117,34.644982296258
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.858730767412411,181.730320130703,99.1001221162953
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.14845331276086,103.819466780831,46.3137999547113
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",1.33444576867697,58.2495772430562,22.8420506912074
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.834113897443582,48.7395294960957,27.0357577722248
NA,NA,NA,NA,NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.901714430724719,80.6770864879515,42.7029258247635
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.595682025274206,36.0399165208685,23.5839277700052
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.801099247151692,69.8375323373782,39.635514475039
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.733842196165007,88.154223809802,52.4185652806656
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.833012422940718,138.808073818223,77.0554780041311
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.766691172426964,51.5580929604199,29.9674867595257
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.786476043543451,57.6337767190304,33.0426383364646
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.989036676429996,125.518876170929,62.5359645769875
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.776563693876677,60.5754706544265,34.9686083495731
NA,NA,NA,NA,NA
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.594831314064523,126.547804671735,82.8596443356036
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.935093566828814,243.519815399715,125.948677233828
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.721269278761733,110.479219683161,66.26854381387
NA,NA,NA,NA,NA
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.991726216505404,681.493879942979,338.901224978729
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.822198853360479,134.057613712716,74.9782818881426
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.04644623311774,41.4143968639846,19.8285133076033
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.06446394774765,77.7156956986586,36.7471514042069
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.1857129376508,43.9587002490449,19.1099785529042
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.265684681741321,93.616916930946,77.0062177615071
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.345872903154506,69.2372497701549,53.8731298378519
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.846612161320195,155.069458515596,85.2748830252211
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.871243496933,30.8101125253978,16.6561021465773
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.799287603309273,144.45888674125,82.0890514072623
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.15283104421778,55.0500116810229,24.4833707110937
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.03851743300556,77.6063818572001,37.3613925616789
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.15100034891955,1973.38343081395,878.772311339817
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.756436150180581,75.1735702236671,44.005374660436
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.787841108441993,81.1504435502829,46.4812297552592
NA,NA,NA,NA,NA
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.76353354702395,78.8604959952409,45.9370943211348
NA,NA,NA,NA,NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.824420759036727,126.155704687117,70.4501680709047
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.878404842237055,245.225083095048,131.913487333685
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.915691302891701,87.4254755580335,45.8287457590468
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.839109599371869,71.0255505816411,39.2615975624781
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.661875637564895,153.152601240032,95.7261239946422
NA,NA,NA,NA,NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.909579000580838,132.028314527161,69.5035574119147
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.512663906970274,54.2494010650166,37.6026325889226
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.292563644538553,29.9700086847041,24.197302475081
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.773356419559183,73.3464133281371,42.4351673365317
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.803836015801675,86.9577895442383,49.2583949286101
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.637079187824898,64.7118203804177,41.1485171162452
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.75824721224204,32.4666218587595,54.30536974639
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.440379071866592,35.1675546510999,47.1910888836164
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.854503126320204,255.252246510286,139.601157054328
NA,NA,NA,NA,NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.9506909239423,391.11406949779,200.109391592828
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.84224673421024,231.547982901625,127.717376379425
NA,NA,NA,NA,NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.76617067534432,68.8521386730457,40.033872058986
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.81894056846183,22.2166064965508,6.22690971108786
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.944903949764268,240.968882301356,123.784722829085
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.60761774707362,11.628535195117,7.54682641888199
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01292901875306,1291.25746390707,632.76338984337
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.960255422572999,98.8099064660577,50.2209957878346
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.446799418962243,333.291675324156,241.810389397631
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.87771793518963,43.9232834071934,23.6388251636732
NA,NA,NA,NA,NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.776446865769566,112.5094411787,64.9539681731284
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.01891520113363,186.504289493901,91.0154882975968
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.82426121285453,36.0403671509878,10.0642723050304
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.0169899361023,409.851011852721,200.277449814817
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.224052485615782,289.685921042239,245.262633461404
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.22303228577784,40.9530338365367,17.3487102510073
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.26958662653165,46.637164894652,111.190149812968
NA,NA,NA,NA,NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.661788837086695,47.3455696616489,29.5945385590337
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.56136836733803,32.8132138847505,10.994628860977
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.220413498558905,40.8296439721147,34.6557287431751
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.48028395449865,37.8348453776834,13.4101182742782
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.784146598503537,20.1135299864368,11.5501378456272
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.13213562276357,25.8326747259159,11.6550223622756
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10286434420957,1379.15603980365,634.992614550425
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.918899619154543,32.9450645707162,17.2315574342589
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.848391300143449,19.3263019685118,10.6147079301388
NA,NA,NA,NA,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.944275032033521,224.554283165587,115.402907748113
NA,NA,NA,NA,NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.11310655776117,82.8847153875574,37.8919107293944
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.697870820546607,86.6526584465958,52.8265633278379
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.963152126987055,65.6633569762329,33.3070307843804
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.862040068719281,38.2007474358772,20.7836805924911
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.849682863894364,305.418787228592,167.596998541256
NA,NA,NA,NA,NA
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03282765110536,499.693085100572,241.513690034697
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.000189262752513155,63.9345545078414,63.2163165201655
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.464037101863144,322.278854263244,231.043226839189
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.1713631436761,40.9351388385684,17.9734456550646
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.700712987814305,123.591656328015,75.1976107597002
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.624253270471662,53.3290452544966,34.2133315901191
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.312746812721694,111.102541613404,88.4562124450781
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.427698615743679,85.7305089649363,63.0283309604252
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.966190830441732,251.665919122181,127.38623520869
NA,NA,NA,NA,NA
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.353956807046372,90.147241736292,69.7511454767281
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.958293813415501,39.358371340429,20.0314530570001
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.951298524162924,51.3356615796516,26.254290714901
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.0433405187216326,25.8420985678735,24.79884760134
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.713756102330655,58.1332065187905,35.0519997001502
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.806826279342986,65.8255494019495,37.2105507819895
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.776767203733877,66.8344908007436,38.5763321870849
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.654376314904505,77.2375089058457,48.5279422643241
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.623857647285283,68.7938764462598,44.1469225306546
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.08163167019163,1153.41442004445,538.929946959491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.05201906423712,940.709895291336,448.659569445446
