"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.1475351840323,139.227503706086,61.6857592890291
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.486737512772548,120.738834374006,84.572034302508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.524925546005314,115.943136795767,79.0913704552174
NA,NA,NA,NA,NA
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.890043475882163,154.721768056062,81.9452955111532
NA,NA,NA,NA,NA
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.14442678337998,64.9558251521526,28.8412251101804
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.758564479577629,468.920792990864,272.051558739055
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.549916782394846,362.999395220318,243.369889364058
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.530023802269822,100.581393875474,68.3702199080318
NA,NA,NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.778998306853807,69.5904151039924,39.806130268935
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.779088501306387,94.0420172880459,53.7892288700605
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.768991844593374,103.999102101473,59.9021441528557
NA,NA,NA,NA,NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.91537916401214,106.105997670164,55.2186439690144
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.964061035411666,162.408972060445,81.7148745071699
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.621616259333065,579.557958409818,369.72100410815
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.829388553707559,710.869677700683,392.664416302451
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.254634190730889,60.5793231671041,49.8395689178225
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.29117734762944,131.128850171358,52.591739005727
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.5823150366114,172.329326452685,112.971081778584
NA,NA,NA,NA,NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.14128924217998,105.28065051972,46.8477409901789
NA,NA,NA,NA,NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.44206073577632,214.256475022174,154.797094205743
NA,NA,NA,NA,NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.96958729519891,72.1970292085931,36.1865231880651
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.82401708951003,63.4187171497811,35.161385662581
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.752545917859346,343.04201296484,199.853062442838
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.929677942760413,136.475164486167,70.3226242644117
NA,NA,NA,NA,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.688328321204232,146.890981037609,89.4725983227703
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.13505774045964,162.487018000886,72.6163861051264
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.766136147854162,218.58476074331,126.151468135747
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.849311039076568,496.97335841117,270.749335398338
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0197294099357,3109.90405117385,1505.49819813134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.969916514739291,1084.14527937542,543.27023176018
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.465374468228545,57.601225011406,40.9489184301292
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.817905960409795,128.872627703104,71.7544509972906
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.916229350537185,133.62926672388,69.5010646984296
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.900344801609379,1184.28235393905,622.768813701454
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.856226550391239,109.782665068074,59.5232018414568
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.1075829740647,1396.58515867019,636.142065229607
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.16414309377861,79.4666028896691,34.805273207384
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.579760045162402,541.648155409799,355.708705769297
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.507522132730435,112.418115635319,77.6174384115837
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.744487244413342,173.278624857748,101.515975110488
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.724876763766479,64.7083840833136,38.4284878462857
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.2445573881767,199.266090968892,82.5442234009623
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.249588774146545,45.6723845443601,37.7070336769928
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.58523956366783,182.550776388229,59.7147220530375
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.845269621565858,846.089094263053,462.239416755025
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.984561887285396,500.857384851828,248.447030739583
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.765196784039312,177.586274757449,102.556833273803
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.450355237826706,65.9790537870666,47.3956013064203
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.20665912162111,96.0994447729963,40.8679335117198
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.642702826994356,281.073588644355,176.705309572107
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.43910829847183,65.4150989618267,23.6791237776062
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.97616393382335,124.137476762684,61.9370731260623
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.87792976041948,199.165986319613,53.1868626907308
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.91956277219681,119.306106477612,61.9083294910472
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.47801142603689,124.238794126641,43.7757750580852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.76750051805742,369.942463657296,213.302475953906
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.86479717575355,77.05319103311,41.5301145291674
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.84089097070874,390.548021568612,214.014612262537
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.642706983812573,165.420973065469,103.996537611878
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.20802477996686,119.995781348466,50.9819770945362
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.722341128931899,188.751212279528,112.29121799214
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.940054728933958,1120.00876781823,572.979575509868
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.05315778487957,871.634424654391,412.291784074913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.768100684327947,335.124205026253,193.146499198041
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.630944712885682,246.561575449049,156.276797194137
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.683006031403258,79.8137360811674,48.7949331962642
NA,NA,NA,NA,NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",2.15314382175547,67.2474774336015,14.8394400065199
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.03660074032592,1121.87633707179,536.783875212544
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.5569142191031,90.8906169644526,30.3210028061014
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.52516859075095,203.664730308062,138.907827057904
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.05275615971963,131.108354757596,62.0328272346083
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.17746770596099,85.842888429394,37.2523447692554
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.85064518486259,78.3419275476193,42.6409553573375
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.0925634960011,74.3264670127173,34.209875618955
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.10975152828562,127.239026666038,57.8700996656306
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.755849911580149,199.581151998426,116.008128151697
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.418741217436914,72.1804818673446,52.9991006406573
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.53531673480177,74.9767069131354,50.7787910749029
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.837271539282189,162.029532362247,89.0128528939271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20099404654352,176.338778249592,75.2861319756737
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.27872777750203,277.69875086442,112.341675999656
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.608269406853638,150.318998971314,96.7851946634812
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.888220478922593,952.880663609279,505.312331758751
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.813730690041055,205.041407692925,114.495025594421
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.11685416509665,102.036606619196,46.1797728537452
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.938215864447486,85.679196117812,43.8880874176696
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.05798951876249,174.79251726329,82.4021695784801
NA,NA,NA,NA,NA
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",-0.705334198241315,24.3851330753818,39.0260206881468
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.692274371811904,207.237624095475,125.88548089573
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.0996684837593931,22.7238982372477,20.8152687407329
NA,NA,NA,NA,NA
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.93215903489887,1518.01264625514,780.854197462449
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.02839142762701,94.9576426345547,45.6936285939892
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.962681161689539,122.775651758459,61.8327742140411
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.41314573446392,176.661997070464,65.1097864753189
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.77159875521662,445.959617189195,256.403266624329
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.997591313156455,122.144147249866,60.0440728185159
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.50678984023539,78.3125087026393,27.0485872842428
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.566194856064862,221.568683665387,146.882187675804
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.17824719612357,132.052991854884,57.2747083934598
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.0457868723600471,55.0400584278094,52.3357020209774
NA,NA,NA,NA,NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.917930717120405,113.445358504425,58.9337995912505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.821987749230309,257.480745644439,142.956589720831
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.742240505984245,360.781262713505,211.694564794317
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.769983011508401,291.678782058599,167.887841329423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.77733837211041,282.98128811824,162.053323466767
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.806746680851444,1113.7073801491,624.911529753684
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.09073141203839,127.740387538088,58.8691475332394
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.670119071792408,389.448470085031,240.229562649632
NA,NA,NA,NA,NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.425055542571685,161.382336629201,117.978785447734
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.607888003160222,140.692107919968,90.6107245923959
NA,NA,NA,NA,NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.826269864962994,454.075868084572,251.361522271021
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.140453933709148,325.23899328998,289.617066891717
NA,NA,NA,NA,NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",-0.805833926272565,43.6492364300694,74.8961035115304
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.259709755406664,32.2520819289142,26.4411121134763
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.46463337076844,34.6767620263985,24.6645017291463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.04384114784265,1551.56951578229,738.662636621385
NA,NA,NA,NA,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.802499067578446,273.129182867379,153.707197547628
NA,NA,NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.70005275984641,117.55071682894,35.5108278297308
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.01599657832897,90.0897323455555,43.7252439236396
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.24012105451078,57.9874554540429,24.0947711662643
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.745496019856694,420.311705917772,246.069174163266
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.942965141890986,574.132221621255,293.125444345808
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.829728708207565,349.287737411136,192.891237502521
NA,NA,NA,NA,NA
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.922064671890415,180.051684822355,93.2675256480359
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.0445933210112019,53.6673595886102,51.0726851239301
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.887847121781964,81.456524055477,43.2075507138497
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.20370707691039,207.150411338711,88.2747006900936
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.721189696845675,303.855852377267,180.913203510263
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.49742912255536,176.569428996457,61.382817675226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.340262854269522,35.4649196364394,27.49615987682
NA,NA,NA,NA,NA
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.23907673350639,106.853779790156,44.4317087265366
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.075066984530553,68.3967286676039,63.72946992736
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.991007575265857,113.1319878878,55.8682158103206
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.359871109581453,110.840330193213,84.7750788005154
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.836532471062792,1035.35113012283,569.073923558645
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.914701230321854,1014.45082068212,528.178696262027
NA,NA,NA,NA,NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.892138993032427,124.273290256485,65.7233345068223
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.724177337036565,214.660491380079,127.542641813127
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.898175745990443,1195.0750141737,629.389821841935
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.415278631791641,115.811996970446,85.2402304944004
NA,NA,NA,NA,NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.827295227626207,90.1879162437969,49.8896048207058
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.4808819455692,114.222929111114,40.1666671209394
NA,NA,NA,NA,NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.522223632975127,85.1556138555358,58.1983531904842
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.774781061546048,175.00622860781,100.39765199527
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.5459557594843,142.927734576717,96.0881517977006
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.936673079145411,271.151128205249,139.042354269021
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.0660087903092084,204.123273196416,191.392223444125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.738840780409088,111.113519519577,65.3515747385592
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.686702055519637,120.530005552471,73.4986986418669
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.888947182369212,356.779265039802,189.104659492592
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.914616709037503,59.7244984932717,31.0976690617341
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.97767646526878,100.472737328626,25.0386371513059
NA,NA,NA,NA,NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.757152438223623,1783.65749225688,1035.82945626508
NA,NA,NA,NA,NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.591328592197209,111.400570192752,72.5741837564873
NA,NA,NA,NA,NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.167426956428384,108.63089466108,94.9413078888622
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",2.93331116638273,109.142198976355,14.0242757282875
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.07694975651434,38.2897375920924,17.8151957774957
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.751678492482368,385.570019207523,224.764580253167
NA,NA,NA,NA,NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.29876091794123,46.3932583576258,18.5093544396814
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.825433636690491,177.460002340195,98.2929996122667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.794944896344125,221.438765433279,125.271934094958
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.943169487147829,132.997681873014,67.8928679333227
NA,NA,NA,NA,NA
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.965271618253132,79.2438222703229,39.8375016091896
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.714096420486631,373.58025451466,223.522816483644
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.736861113260328,170.264760295271,100.278969742653
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.32841082034765,64.2485789783369,25.1116016184341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.779907671825793,153.748578885236,87.889682781953
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.937179598768071,5233.53133936598,2682.73668725786
NA,NA,NA,NA,NA
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.823406195763697,196.518990512761,109.002623520101
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.24522283340566,79.5963661309853,32.9568888056492
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.16884045092611,2370.74172954022,1034.97676031184
NA,NA,NA,NA,NA
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.741404732088719,226.385747838082,132.912678094095
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.788004162929201,170.145371330487,96.7185192776365
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.691883075835208,91.7681691619577,55.7592466935158
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.06943719456969,109.796402499067,51.3520548291862
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.492432384590189,91.9862442354601,64.178322069422
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.906027467385544,975.289319655566,510.851194896139
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.83716512668071,377.84758331718,207.590380155947
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.1693544993027,31.9250716986768,13.9323216170069
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.5025722995556,121.870624775502,42.2164873349395
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.872316888925642,520.196406875832,278.917772787143
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.04422508750419,156.651143606743,74.5577658896622
NA,NA,NA,NA,NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.725406323320035,100.609126007916,59.7270003350832
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.548020922539588,433.438912006408,290.977595954601
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.07260966873179,93.2240726752287,43.5053611198097
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.929577317540547,227.285146636439,117.123162083177
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.750458402874087,391.392163205505,228.351582491875
NA,NA,NA,NA,NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.658214209393518,127.105450007052,79.0540896281161
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.884755830500943,105.178673269905,55.9103272565284
NA,NA,NA,NA,NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.341596828255776,24.375031663029,18.8806389152602
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.300434383461971,170.666668057908,136.022683489664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.804175154344778,39.6677298266098,22.2976396826152
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.910900163191567,106.461918758457,55.5761434470886
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",2.09509870032339,108.529681214194,24.9323585892421
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.845650348095865,273.946453111449,149.624237782106
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.75057305326259,118.49389258907,69.1278983274354
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.738332478419208,260.344324717788,153.175843977172
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.838943114040432,1136.01306043399,623.359628742158
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.160534207771545,57.2817430016365,62.841164769682
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.984446020523226,1960.46231039299,972.552615169679
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.673352561784421,150.148621188501,92.4111595106386
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.673592704546122,222.270143630181,136.77663376683
NA,NA,NA,NA,NA
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.557616498869308,93.9058828652766,62.6232925309966
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.973471427092437,974.277165116147,487.013291540651
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.565832217227348,100.906852954976,66.9099309497564
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.78213702218452,702.972805122959,401.230750233732
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.845280827145595,672.859796292931,367.597107879276
NA,NA,NA,NA,NA
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.399758127405623,228.317668564537,169.864538491344
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.711498441657689,195.851233548328,117.394115570428
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.77338647499161,202.491302612377,116.277647534927
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.993453863239079,145.777027796659,71.8674224413297
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.4889756476164,118.676868221128,41.4994302441886
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.605439612138946,99.5749829255675,64.2387596219015
NA,NA,NA,NA,NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.16464198430969,97.1635525123626,42.5415788139883
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.805691621441189,115.164697023478,64.667253141649
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.48065180245411,233.518815334382,82.1303479813518
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.25556401183366,121.524292670639,49.9577721288866
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.10944814959526,73.9853534776454,33.6566565672768
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",-0.00211282366505118,51.5053222355057,50.627970891694
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.701161412821002,207.93348650755,125.532508795031
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.334801568219078,250.931675976845,195.286653142859
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.915328400457868,134.109325522157,69.7943173317043
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.966233276570992,252.527666637227,126.866265699002
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.765080681631051,211.37730865752,122.081124099873
NA,NA,NA,NA,NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.766457632786299,199.001265384612,114.82368750431
NA,NA,NA,NA,NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.973100674176287,111.330247933755,55.6651103491671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
