"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.890520149086732,49.7009945942698,26.4646188987663
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.934467704343951,17.6260139959322,9.10385103677791
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.973641782354321,403.62009461335,202.885607444272
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01673527889131,24.8720352857436,12.1343732561931
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.82023204819391,74.3489355315952,41.5656088459918
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.916294020349398,28.9936234164727,15.1650675818947
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.00121103908711,136.347476624779,67.2397966537208
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.483130548216862,48.129121098824,33.9895163881916
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.727412932196214,24.8024653580302,14.7875280399256
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.826608913374578,13.9017296911036,7.73764148598458
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.956715424263288,131.924982108664,67.0966512225871
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.608964837448428,17.1045817716316,11.0705607245663
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",1.29048810806552,16.5827393560456,6.69197771911086
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.994075473377684,103.676857178972,51.3817781304509
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.1291238027325,50.260321997298,22.682920696635
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.341391169322542,12.2100046309294,9.51306989614953
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.07666073282372,72.2238263229693,33.8023705713445
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.647992719229697,9.66800154992411,6.09039285297521
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.986188934808829,272.076630292925,135.579063781475
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.942480171458889,157.179808962586,80.7338746296216
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.426118991820751,54.111568247392,39.7547808478949
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.255372881210423,11.5009259166663,9.51112194358016
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.675992296258301,41.8514948360837,25.8577574752494
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.773665801043676,21.9942419641596,12.6994884386338
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.806033986391158,37.2439968679296,21.0276004001102
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.848969371306773,84.2528401288469,46.1735371033331
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.954913338754708,6501.73538518302,3310.89625912936
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.00029751633173,35.4540295729423,17.4952392885701
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.910639055889484,183.350829580077,96.2779976650472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.74822034537547,56.6211890058148,33.2748463635994
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.39451984331428,3325.10620325497,1248.49572611804
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.50560220085494,26.518469693034,18.4382997694055
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.481258521916263,15.4009540145997,10.8905099110267
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.979525290653735,152.92792863339,76.5586300322606
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.889779662106545,34.711798620565,18.492711355231
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.874955854359915,160.678486107954,86.4855627012978
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.980546830781527,55.910987460896,27.9702916961997
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.942851010951892,71.4923706613506,36.7119204697061
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.823478639313097,60.3073013218465,33.6396884347781
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.19718627226304,29.9890187098176,12.9106205764555
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.03787696513238,861.542600442848,414.208016299244
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.874468706715938,282.319322920243,152.010341279534
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.973645717368533,37.0829673764783,18.6402509228315
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.01549565025654,37.2176163300676,18.1730467813804
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.854842452345564,76.305172658236,41.6480431673528
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.827617456173918,362.844566559576,201.816553876963
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.90544601932939,92.4227165967973,48.706414418414
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.09441225828385,76.3412651083092,35.2924880693064
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.998230379649878,430.306303067753,212.644552749084
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.99546355918672,56.5159864342728,27.9821295255896
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.888856583680728,211.090797832229,112.53060377594
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",1.2445815999767,22.2457241298307,9.26752987736721
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.03376522035785,22.7238642986633,10.9562438222023
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.959060414490871,386.468350810541,196.237418775243
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.0761700338223,42.2862775346312,19.7976588582842
NA,NA,NA,NA,NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.917430834133415,94.1061370099469,49.18329125135
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.478596326072956,13.1273506762128,9.29991711968685
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.08521832611935,18.6386527726099,8.67171689399352
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.881864096280107,28.3995427784135,15.2130973475629
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.12797527487549,85.6030474284294,38.6641684969063
NA,NA,NA,NA,NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.880824170416544,44.8901115192349,24.0641224795325
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.962463268040634,28.546710336239,14.4610422878697
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.876736133278581,127.172937878019,68.3667084505203
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.8316771856002,9.31104475169812,5.16431204217336
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.662636293720149,32.1226283524382,20.0314097048985
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.465097027053944,36.0226941915296,25.7597637959275
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.76023170893367,27.4565150610761,8.0008607302952
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.539124699214533,18.9925423170527,12.9022139151922
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.953224968717202,26.2695840941594,13.3929957197614
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.332741274540048,60.0666076700535,47.0805840943438
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.1603123504235,15.1952888150853,6.71110414688595
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.644831035957002,32.0638389997744,20.2430466736284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.688664335953522,27.261489668068,16.6960909862123
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",0.565508696428824,9.76636859796107,6.51436175372372
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.989425391419678,60.2612890565328,29.9616369598428
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.458733530942068,45.0005585024729,32.3220719182245
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.885423004928738,43.2676994489076,23.120582005317
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.874796225993187,212.340123295751,114.305203802622
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.937621812291165,96.4431528215994,49.7041842614931
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.982612970488262,273.08385071214,136.418691998941
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.00842545037755,933.279514055914,457.951267359275
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.420610237240832,48.7303340336344,35.9382505165509
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.667388376493865,82.1485036820993,51.0586794655221
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.410838365441696,30.4822104877731,22.6331826163308
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.26924323316856,1861.5310015208,762.366544405355
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.656246348374085,115.403203768156,72.2839491145264
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.709017870275659,15.3685700897293,9.28050602294715
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.914748506333058,183.075988674134,95.86023526113
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.05179375111873,289.927766616789,138.051834772435
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-0.0502845100806584,23.6429014189649,24.1663888091516
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.900024585804062,14.2628276827986,7.54475391984329
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.782742763986294,66.9623208838132,38.4215860007124
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.1150180743439,1061.31623367428,483.687386751043
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.725265543639013,72.3434069843127,43.1962569244799
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.02190946357704,802.020908383709,389.88284832394
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.9996859547576,20.8570307120928,10.2965293851465
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.12330896345388,889.201546509152,402.925133246659
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.39848696493671,8.00139721579953,2.99607821661784
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.791215197079067,11.6001134502529,6.61693046150224
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.284149081044273,35.6597364995211,28.907768912617
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.822776259975689,128.655738764939,71.7997067078966
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.01718606130745,194.956747435766,95.0842524213665
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.9057272192641,146.648402997416,77.2680795443292
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.391042540513895,23.7538107917953,17.8809916261803
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.939996551514317,102.84409655122,52.9158834011316
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.84019814789816,98.8672819836199,54.513189311941
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.413652371866669,23.633301629056,17.5136419770638
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.996915975429104,83.2768108642897,41.190428958402
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.31564302146395,64.9314623638175,25.7502240539329
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.831192655093084,56.1162902655502,31.1350002010657
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.903559659619288,57.1408196488412,30.1523903350725
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.921759907880677,98.6029438045376,51.3790821009329
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.893264246696092,23.6019102478495,12.5435846058106
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.978057707924432,78.2947094751668,39.2357131345883
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.845134477393416,27.0064429094723,14.8398803395699
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.8908150772393,70.4693856378862,37.5156320493708
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",1.06333780027075,7.11238898428504,3.35964019451082
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.00977931533634,54.0409218596947,26.4924868339321
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.906764776980912,33.813352794665,17.8032249828256
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.987467618121787,160.77670347463,80.0459914558916
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.02472986986195,234.869713755652,113.953175346476
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",1.00594805326265,15.6074849962719,7.67160492417934
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.894530601225502,95.261247623967,50.5835800597606
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.10080127673917,23.3330029913077,10.7391590487891
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.591213921776649,22.1009601118248,14.4814436168886
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.28844644852704,16.3746374090844,6.61735607637761
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.15338618267322,27.7645148876928,12.3214010417917
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",1.5510063557261,9.53536607168461,3.2122680296645
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.992907202397213,70.8316538441365,35.1322830155978
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.926926254932625,191.158386036146,99.2509311315349
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.02680145452907,241.102710680502,116.809427918207
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.778166412428473,59.7247620849998,34.3777016253266
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.872493323453536,151.829705678963,81.8622976663168
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.63572857325283,13.9991439038968,8.89409879958416
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",-0.0322310873311559,27.3491708520525,27.6070835523979
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.970589175152659,93.5746947833359,47.1363343016329
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.970023322536341,12.2692492187983,6.18280732550679
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.03353229911351,51.2571540081308,24.7174751703502
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",1.15385691743988,23.9214911812925,10.6124717440886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.752604092204232,28.9210295509378,16.9445946413434
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.870594932689028,34.0961906131531,18.4079112885462
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.860043993207251,158.667562294716,86.2904931843929
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",1.16170729788579,21.757876393874,9.60022924222282
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.90374200962105,25.7889620805488,13.6067451791664
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.15556538556134,173.09903060381,76.7023436311505
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.666657202652047,56.5366782999946,35.1576886036702
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.915941653676582,93.5076523210656,48.9209725906213
NA,NA,NA,NA,NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.204584042895624,21.766599098235,18.6456911449701
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.972144258011855,134.004537823052,67.4293176229129
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.928252931336634,30.6479401408221,15.8980242865151
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.13602939073773,49.5323842590301,22.2476504350925
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.953118945851242,78.2309654781233,39.887345883561
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.653766573078443,358.935890018478,225.209848388455
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",-0.295129930616868,9.96361279067571,12.0679539551509
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.962645554461545,129.866037791841,65.7785422411732
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.980911047515738,21.9535056264499,10.9797909875384
"1/tr|C8ZB04|C8ZB04_YEAS8","YEAST",0.799516785594028,10.3617056685747,5.8766057866975
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",0.691752401362948,17.67341282588,10.8008029018791
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.717354137647528,56.98410607411,34.2123154762772
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.942219359985907,13.4114619067199,6.88991194887294
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.943922464463411,21.1214627838487,10.8379928003725
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",1.3729789370822,18.7029771143204,7.12814852417904
NA,NA,NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.982343787168685,106.114918122874,53.0194646884765
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.79039545338175,58.9060888911672,33.620277190494
NA,NA,NA,NA,NA
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.01072129264561,358.229528530686,175.500273006236
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.46115343822166,20.0347238083439,7.18300531609477
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.64691328898976,30.7073845771874,19.3587078053977
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.23953091987278,19.0780967699767,7.97577513402834
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.03330133995923,232.478187094092,112.124715377305
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.962254489706114,58.9226388424486,29.8530401332336
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",1.50592025627581,10.1582920446041,3.53075324878757
NA,NA,NA,NA,NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.958433596781453,66.3920781337546,33.7266217870278
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.885583847432988,30.331988437252,16.2064323707715
NA,NA,NA,NA,NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.25037594987683,47.3625906626399,19.6520845566075
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.922393803244899,168.165415843009,87.5875390672256
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",1.35827256978273,13.5684916294415,5.22425812131071
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",3.84752008678367,69.2491559670524,4.74864135787065
"1/tr|C8ZBE4|C8ZBE4_YEAS8","YEAST",0.0517787838414334,21.7265647749065,20.6908312571228
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.76894973285194,37.5435423315599,21.7486424529606
NA,NA,NA,NA,NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.937537394540065,40.5957814737065,20.9231885858948
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.264012378451864,748.898442888965,615.631911717773
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.07383122736288,20.7568984437507,9.73376578536871
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.09222010933277,763.230517636212,353.377223133971
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.281773319837664,261.732602749694,212.524715730252
"1/tr|C8ZBH2|C8ZBH2_YEAS8","YEAST",0.78147510029354,12.328226714718,7.07989810993335
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.845187030147485,17.3115341793111,9.5122389373453
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.60488032364532,226.098242466011,146.751958699308
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.1921121042603,22.4962191936293,9.71900654547306
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07081041137152,3535.16350977603,1661.25879622733
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.02727133016982,86.4051832237231,41.8479465810899
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.18882795992614,40.1850845444171,17.4006652399229
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.424996173201757,62.7842813567643,46.1623779749437
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.75049403287904,100.049124666594,58.7037600315773
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",1.6553386015569,9.37932360293226,2.93926531138626
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.274424706779029,102.247597074793,83.4481827281648
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.92646656457272,69.3020980946933,35.9936590296944
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.176422336597193,10.6522818824802,9.30482214496645
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.802188155703894,41.1201406240481,23.2780038358046
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.977732812099042,69.7815635840707,34.9774088450307
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.9879568036727,40.9146984772201,20.3633189610165
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.939047630014057,6.63838500158652,3.41786396672904
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.907144330930387,13.4044114265336,7.05576221952078
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.0578820735817,427.002217652049,202.464896485736
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.475378800345889,12.2274669680887,8.68174571374806
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",0.775986782046074,12.7682718178959,7.36055671179499
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.02159167440103,601.408662847358,292.42451846653
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.78559977218224,96.9855021465706,55.5381698000571
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.846364939053818,24.4710943426467,13.4352576278076
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.984166458791043,714.907141245939,356.746607369027
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.10095879530107,311.060768219838,143.152013218171
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.393760225604116,158.034569405734,118.738702711546
NA,NA,NA,NA,NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.874135362553909,51.8250218952889,27.9108055499589
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.07378954559495,1311.32508029799,614.952181617614
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.30779903383509,1514.34611493042,603.826614806478
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.95537616733654,28.3824655739644,14.4486435630183
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",-1.05671720174198,6.33488113530761,13.0081604855891
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.614542997371091,20.2303423028692,13.0431111915937
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.12573925914314,32.6592790442488,14.7740359128705
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.10084831007122,285.641814817323,131.464127344578
NA,NA,NA,NA,NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",1.71955725131259,11.5724698486102,3.46865884291418
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.870683554378927,64.209375101247,34.6633408721823
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.771772613497604,42.011550583723,24.2893473607369
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",1.56035203545385,13.4308227598083,4.49535188340501
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.627055909559748,45.5443578900867,29.1102400692104
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.242958323491463,102.937723537924,85.8639093400052
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.21150080084737,177.718679398191,75.7545700760621
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.0644871188331533,62.4419896155187,64.4559674126521
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.980379653812771,56.4404769547471,28.2384486154261
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",1.05788614565717,24.229457456697,11.4884666794912
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.02087600466285,412.056309442907,200.454638609816
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.88937092748717,79.8626143045251,42.5588650259561
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.690594210956337,14.0295919197756,8.58083019305649
NA,NA,NA,NA,NA
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.827917691241482,81.6891836599841,45.4266110342411
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.03475856695576,4999.22758042702,2408.70371225204
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.05959430782113,58.9749306141971,27.9300433620179
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.909567993146903,352.897539880174,185.445040449284
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.998631181999686,74.8019751414533,36.9546391926294
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.549461639631078,75.4129411108187,50.8645591648559
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.251198634190911,15.6400550124378,12.9716073403323
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.885923552775341,132.769212422946,70.9221115124873
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.874653725643487,21.2060408869339,11.416590624718
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.17724756219353,10.4518755168897,4.56227270585243
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.92267210227612,18.041091455517,9.39473794285047
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",0.622547426184396,18.3852003771939,11.7879085993149
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.08162139888348,122.369288300178,57.0749829488017
