"id"	"species"	"A"	"B"
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0193950967291266	0.0557077232937197
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0102642644111006	0.0222935768206413
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.039162465968277	0.377049596256058
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0255437454089735	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0994563367638201	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0283947263198501	0.175390506736314
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0759600891631775	0.163077351037494
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0169863778142451	0.0303657829023885
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0295472317840097	0.0301103002563692
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0475195361963547	0.0798965749212314
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.088258798867835	0.557434113942781
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.048840359012373	0.189031282695361
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0731612584597457	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0613947637708044	0.123616299830805
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0652936982751608	0.127469570512205
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.064765685786259	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0363215042080358	0.217353175200362
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0242670367922937	0.0341456181030554
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0669339195960673	0.159969473539282
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.388025467653034	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.406795479046958	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.125143356837512	0.033196343313825
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0431296277283397	0.0200769621307503
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0932804836103309	0.26747464251888
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0517926645187969	0.106981552428727
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.235510836472607	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.199305459042969	0.672278685695519
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0629005230821692	0.0530843006528109
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0170204200308819	0.180860554527171
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0153337042050218	0.0270740885230877
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0862445383430659	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0416258590574514	0.550454042612398
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0193832060677872	0.04084381060006
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.133910005328815	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.132308375155588	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0337367117438168	0.242227022219106
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0464087820920448	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.180780724835541	0.232628209837176
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0195728915256622	0.00609421537675199
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0530459976328156	0.0776294375597645
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0500748701618531	0.26527316615502
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.207803897296398	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0424937134032665	0.0628085555695709
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0122923024056447	0.0390865406195932
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0181040854241758	0.016498816966974
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.28781296659418	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0100928297936829	0.0270812365560434
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.212652065161709	0.260521824368144
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0262521544132652	0.128533618936635
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0506162863581039	0.132666673454111
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00824440947016307	0.0164304145222585
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0262725739184144	0.589255564645778
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0183393415947228	0.027913411801009
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0379837665991714	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0268190810924684	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0203868318495841	0.18354125510125
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0193624555637277	0.0378189287990662
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0288988905560258	0.0412253439984726
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0268093815766609	0.057015286200237
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.103598506108142	0.0861727379562442
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.29149136049404	0.198691050708897
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.154340462619467	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.187141502164525	0.455531919413648
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.365310909008857	0.227990809759812
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0125250015322936	0.0231153642812315
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0844166024512173	0.0361026224197271
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00928435008762717	0.119010608606529
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0852261171978035	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.198215806662913	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.017580535899059	0.0372733027656734
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.510854406932902	0.0960760742156914
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.174029966276357	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.177774628361858	0.369837143845149
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0704995101326152	0.189710214882719
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.396385681739348	0.322771271761543
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.19509218886787	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.108674343410087	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0173457849477542	0.0214500780841269
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.107704957318418	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0471962258859741	0.18722690174747
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0584471412133072	0.117068955966502
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0643221706736085	0.0866410704047126
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.229591358163602	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.179044667738096	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.112581717153831	0.226405137802625
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.027439124813639	0.0151425193302563
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.015526722121337	0.0849470657808321
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0572481033215667	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0241823854128641	0.00842909588436268
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0253579638564699	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0277822631044784	0.0127192166835236
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0534953687919916	0.0688961604629537
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.132705318806701	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0802204498082657	0.0164942750857565
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.257656011272502	0.321243302317771
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0375019532007702	0.0781800335372709
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0798697278453915	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0345599764458345	0.286115885802201
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0896130149404574	0.0167948671180928
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.255411045364094	0.0972978682897534
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0190074270005782	0.123129820970786
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.151544285036739	0.0718382048124632
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0102200400567744	0.351892616518336
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.070727228057635	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0320328773385218	0.0829360239645753
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0922112022187832	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0429800417936169	0.0778689440263949
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0198584683520698	0.0533248458871608
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0607898526300219	0.0262573243908075
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00698719294415349	0.00942771924627317
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0560588654209301	0.0402406252456114
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.121399398399938	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.440610551037102	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0567001063751239	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0605143498929613	0.146041438053699
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0606962118615298	0.0476203837803189
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.371293088256149	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	0.0563155486234989
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0229385849527295	0.219989388151137
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.195410804308289	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.218136796280568	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0303149705905824	0.00753598051359929
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.072404448007508	0.357546615628666
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0347828130594537	0.306079521121703
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.105267721668353	0.116000290740998
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.122787588259679	0.0471271333563651
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0495108435887859	0.314719839946932
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0385620810978392	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0134436357710871	0.0283642802815748
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0278524482682417	0.176560899954391
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.360030151437755	0.0120392110363653
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.079835129748955	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0389073349057495	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.276972866571472	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.27781240780892	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.260394133862054	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0443074752725073	0.0349999578687887
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0421401793494102	0.0481274381648935
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0621597145797016	0.0531646634305226
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.313193791399054	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.321548300161441	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0170811057640125	0.0202899465053715
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0315951524078188	0.0249577338143243
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.120514802093368	0.05321559303133
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0379459593381717	0.0648104504836754
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00871308829822732	0.063256660409394
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0439839966531922	0.0385797009622184
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0130785908328975	0.0292135839449226
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0727425120544511	0.0356463291091732
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.403489303268915	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0613599299202472	0.0393915575090759
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0108829569855147	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.428669821143348	0.0962914188658151
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.341106768015821	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.160183311863419	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00700853211085685	0.0300237943334941
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0166304489345681	0.0888304828943247
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.191639145435424	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0549514067977935	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.144050109343451	0.167043191834958
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.133884350021063	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00711498261367768	0.0531674989718727
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00622088586228256	0.0378240426389125
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0194223983112866	0.0163112260280279
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.00891553280120125	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0344042329140307	0.421483470613485
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.177596582946643	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.395912867945327	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0353753470277082	0.855313059576549
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0177563097970688	0.0466209597684624
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0510834719332981	0.420921157541828
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0868059972209581	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0961550381517927	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.127696601470964	0.166863069410818
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.165724501871735	0.455060076013408
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.123308788751842	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.272694733824685	0.103140013098924
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.130718254853444	0.0951172758635505
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0292227018133768	0.0529012817848108
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0105200179558906	0.00309489550627975
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.020752997966139	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0894619497267713	0.107949504384086
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0242728614491419	0.0286747022216278
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0225774072076221	0.0180113376751955
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.245720461023639	0.75540405026365
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0459571690013089	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.288634793205265	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0561158780333524	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.119907416862605	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0454607540753811	0.382806831076442
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.323916631861615	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.351308008855752	0.498002149025102
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0342111137402029	0.0465159063681975
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0285222116611063	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0545417692494385	0.112862962603504
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0447706592521577	0.643637760143436
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.312647545781416	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.142456626155699	0.0545121288427748
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.06717632449231	0.0484440390610537
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.048384136684829	0.0328022884791453
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0320832041962101	0.0990466625300709
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0472878011253451	0.315978682180761
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.072084439192809	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.030964074377042	0.0090141841916577
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0582370200528336	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.140571017031804	0.0732044953337778
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0945011707398672	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.108093466246212	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.119807163408474	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0727591313555326	0.00365200473526369
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.35952309129573	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0193130956411898	0.0387918797214339
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.553610773641068	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.200651741979066	0.0669346897772175
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0268386203250233	0.043329138752217
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0291845480091804	0.0871120607734223
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0258509475924393	0.0407257879916326
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0473591284657502	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0221852528560915	0.141940855060691
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0180472460184286	0.0818031026077897
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.012149003381298	0.300176461719967
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0249255604966621	0.0274560111479038
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00832136572123705	0.00563093054648732
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.000458773060136486	0.00823302976011459
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.082118012294931	0.067826092441451
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0415161394613439	0.00765291829652328
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0212376379588709	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0578499390569488	0.0638993467975307
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0324291296536925	0.0564771029449388
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0344905616799652	0.180288520115598
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0927987847359852	0.199024520489916
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.104753215826097	0.451895810406042
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0159163652712691	0.0166233510350524
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0208296629459338	0.163725231863244
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.137529922642236	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.115690865744752	0.27272811182905
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0355577488863633	0.225855152624734
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.365232651077606	0.0574471335641489
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.173518859791416	0.193470960389703
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0360314405159588	0.0176738877887516
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0628526414213241	0.415359226375941
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0106241755898275	0.0577806354846907
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.611786870800898	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0513336825134808	0.0325275997343092
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0674890901170825	0.133752351695005
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.389236500366093	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0373593970335844	0.333421534688992
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0384153045719037	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.022671878285298	0.0767358530357551
