proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	1064.60484094083	1169.71411575937	1080.7826095938	1130.11402228084	1121.79108544545	1134.8385373663
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	220.460218511048	262.057074174188	256.391657965781	106.595778535987	131.558806072337	142.83996881177
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	985.200877603561	935.768678898952	968.406204902604	973.344212342779	1073.68366298102	1016.4843883317
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	14039.5594525647	14139.3152501962	13544.333151313	14331.2232560555	14041.2959106612	14054.8137689089
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	200.823052216237	180.021444563154	196.924804430015	208.527624754405	204.750951346636	225.762506392515
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	447.779699206332	438.519001083662	425.507084863035	426.269218458342	432.505375381622	394.245110685258
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	612.787858068231	613.201153115923	638.569005771958	613.562887964402	583.096056080921	599.294805964761
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	172.311779255783	NA	505.2874935348	574.758045608704	547.332000295913
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	701.478706793453	712.530186096795	750.194572985982	725.937742035874	695.306661652425	684.604461399643
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	299.849646222365	281.109746140883	NA	NA	NA	125.289464358575
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	2788.27995287373	2679.78373516299	2861.03444012437	1511.49340261858	1352.53562958153	1403.20396163911
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	1033.73306570394	1000.91875786461	1106.24440276708	475.214907471127	534.442998845968	535.966592967853
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	1386.80265311605	1419.87476404188	1475.0442911398	1484.01124376268	1457.86670572426	1409.27941447295
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	NA	NA	95.0372534893373	95.0070566462467	95.9437882152184
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	1065.1733701566	1138.65511118933	1029.60173950732	1115.1673627944	1086.11955755642	1144.77505116055
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	NA	NA	396.434942987312	467.617694892539	492.705005142869
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	7159.48081575722	7230.46464525295	7180.74665790404	31321.4682972196	30318.7595738569	29954.0169848664
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	7349.37801143503	7260.90729851998	7215.48298716872	3351.03665355119	3427.3457547895	3419.11974841082
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	247.647471379094	216.421941206017	251.228628447463	231.980060911042	231.621340193591	266.462423940123
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	482.667309217466	461.163897705321	484.028468087165	475.572013647844	486.469422747118	525.285048916652
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	1690.63220805803	1710.64762951941	1707.46905391024	1595.6112023654	1602.7274911429	1606.76173305373
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	4132.10916463357	4168.4759760183	4102.73212197781	2127.14624367996	2174.75592356327	2066.08196362551
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	1863.46997731658	1797.73125271424	1815.11518533652	1963.25608406036	2039.05296580582	1961.25380786238
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	1149.34263090696	1213.46073975063	1186.94372760024	1104.00745740739	1138.86962945876	1108.60081855964
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	530.351089531944	542.935472894434	543.819060373164	522.552066433449	549.763880604323	577.308301036999
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	478.029858991973	472.908965664249	475.030139313279	1738.09929807686	1752.4687858258	1705.37161383674
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA	75.6610730475096	218.489827229748	224.848700849647	239.092992685648
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	1361.40712594779	1390.51422935336	1303.1818284053	1340.00930386587	1416.85920839516	1371.66726582929
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	344.806620243137	312.326164820357	NA	351.881239254715	343.492620153937	373.716867965229
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	518.071370301031	503.199306427155	439.455494445602	1953.70792529579	1945.939119459	1818.32663218826
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	189.672803148427	NA	NA	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	348.754696550375	403.353551910373	413.484919775292	385.820571427301	389.64365886235	382.649754169448
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	550.487482671542	586.055371878472	572.763270595512	565.872727725314	610.735856806932	592.614516820537
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	266.414643924548	266.281143449473	259.087088388189	241.257636961835	262.467073420778	261.37345603609
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	982.795460484594	NA	4597.57064970416	4636.74480461232	4561.48439606362
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	645.100303305948	688.250148591841	593.36574177216	645.651183153878	603.332769997212	633.827853822202
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	589.104531889256	582.369629651896	599.087049071739	616.026741362479	607.949289014645	629.359261665265
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1695.13893864654	1825.61113115067	1751.93634823442	1921.92572763182	1969.25176889749	1873.55384359729
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	2782.42278653539	2985.55224456868	2845.13727159801	2833.0075870482	2744.00264131963	2809.85078800739
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	2729.55159700526	2916.94760899031	2841.47090735107	3074.45761335918	3054.27075295802	3216.03759921867
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	1303.32130350958	1323.57793872267	1299.44750705164	1088.98659734466	1071.87957065405	1079.30126656151
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	529.303947635653	538.890551153694	543.868574452895	301.812317076735	315.495900619597	NA
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	1170.67288628023	1080.57296619975	1077.21304166788	1111.33090792689	1125.34311371741	1232.84555436554
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	388.930129929984	456.429659468541	1397.46976988893	1807.7035660539	1770.88502338554
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	4676.24133687145	4834.71340091013	4780.3116949454	2308.73898238586	2345.80003818366	2297.4381729335
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	389.961775195325	375.456193617983	363.19181926622	323.706379235102	323.069473803341	319.958678491
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	1431.05262095576	1413.46008427941	1351.17574929742	1530.90300020154	1534.21043424865	1498.30746207837
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA	NA	NA	110.523489784812	97.0464962237682
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA	NA	418.697133549612	431.272140875159	412.731209549405
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	94.9674659096286
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	12064.2601447859	12430.3549139312	12122.2114859045	12030.479920395	12018.0673139148	11889.9183796861
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	410.333828341253	369.129140928095	400.559594131185	367.607745648307	363.676536044171	346.266232870396
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	9125.84547301128	9174.84481020662	8357.68950596298	4732.52553288666	4546.84752346479	4522.40477608012
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	NA	684.832574527584	740.464440604736	690.869367049443
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	402.705799056015	397.524523732595	371.127644037142	406.729873605359	383.445016544118	391.580865020035
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA	NA	274.747866267214	285.497593997914	286.962341002095
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	419.94688306556	447.911470101713	436.063312792185	NA	235.412453884666	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	557.678119767088	548.27236985814	586.807777222444	306.563004218568	317.781189720528	327.643034561061
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	75.0029482478103	NA	NA	302.634687467506	323.818080250939	294.960404909835
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	334.740538708138	353.791258065007	371.881490758242	NA	252.764989293864	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	80.8254944712503	NA	323.380516861161	347.563144511011	313.082402427525
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	406.0067711659	336.685788029762	347.035891197424	366.764553432812	336.292082490714	367.822179036325
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	263.852278632395	308.605923653427	261.739334610156	133.797899061847	112.892723886046	135.247461863838
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	118.480166715729	NA	453.112212162123	999.249527147456	414.142650004234
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	441.360610161527	415.380717818545	447.561064097396	393.547216986602	373.705772241881	379.829859339522
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	337.355338943426	345.771193727661	342.537290131118	NA	358.608545660644	356.395161211607
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA	NA	352.386720859446	361.546399550411	379.389197986089
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	392.432428963143	394.778727234699	378.439849481534	416.713058928985	420.980309687407	391.278404585105
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	533.327330420259	NA	NA	NA	468.962150422044
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	843.042793254402	835.424555229148	871.38999386469	555.080469926543	546.284938405328	557.737711176375
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA	NA	281.214572168012	281.645165951244	277.500389327555
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	619.794518200078	634.543206755057	690.251887432069	642.903920003086	566.328706614696	582.352582374775
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	2791.0272199402	2870.4961781105	2955.25768131343	3166.86273072438	3224.80035787705	3169.27156356216
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA	NA	129.406905574098	125.23829944279	129.148362130497
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	221.187736612379	208.093447851371	202.449973503245	NA	97.1607568221269	NA
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	439.742981332119	427.681553543697	431.325835747867	427.122426024618	426.17321029846	430.209163039694
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA	151.379062399519	NA	104.100271572813	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA	NA	499.485985976342	490.038566624535	485.567562025252
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	1008.38008507841	954.283171500394	1033.53699214747	986.209748386068	1091.31693873873	1076.68061178479
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	786.830908690228	655.423759783275	659.387534928637	350.308856007721	366.411362407716	341.809349193549
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	2599.44194834752	2847.32508020146	2707.36713519974	2772.94875909018	2599.00277204646	2575.4678219822
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	11241.7449484356	10916.80208759	11028.8359977455	5526.93846473567	5843.52263335944	5624.14383222335
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	590.807646354787	628.378960342993	658.522301963912	322.280997244025	332.970952596147	331.714723828322
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	499.527427114819	569.391055484683	530.387752654018	2212.31656567898	2166.82064197089	2162.48837494335
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	762.578300767724	586.905849882694	697.439265747059	678.378411877794	667.048301748116	625.664631832538
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	947.419262534859	939.33660007267	923.262750519876	498.455771782606	462.585425399025	487.001967535242
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	2171.75380961969	2317.71428399529	2157.97052728748	2167.38448630788	2204.73262261681	2175.60501172033
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA	NA	321.954338735612	328.47403867298	360.401974770021
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	162.603131268865	163.31471608202	586.825081886461	611.906470671776	621.037049348067
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA	NA	81.8205679164805	100.433369189353	86.8430515568875
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA	NA	241.946262127543	211.083591119577	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA	NA	330.404160059489	316.098844658622	314.074416111623
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA	NA	278.69568241537	281.75464845566	289.531969789672
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	1503.92455118475	1524.47711941052	1425.45625444412	1601.46339350001	1626.11957146788	1584.05579421569
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	2181.11221741447	2367.04378155491	2235.55135892713	2522.87441533239	2261.14821843227	2338.29876040385
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	1441.81383568301	1470.99824643506	1444.11125178724	713.46716323851	666.093785399054	732.083648368076
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	2941.64876718343	3094.41774529264	2857.66817286107	1379.29682591394	1359.96590175922	1346.80026611031
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	981.794639541194	972.28631955695	964.46106958957	897.072336051251	968.776765483002	969.456043914693
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	NA	NA	481.716446564345	489.44082536564	521.200833887005
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	1505.66995548382	1343.09557769798	5888.09760412578	5405.74189439735	5440.85826358372
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	2133.49599028407	2271.90261050457	2225.11469695505	1893.33337940615	1794.4749646414	1926.24180249916
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	380.643337521749	342.725057753496	382.307478268279	356.223724883973	386.88676346846	322.282355717017
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	2871.694379622	2997.50267533929	2914.9192571753	2062.6995222571	2070.89055459629	2201.11133715531
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	298.742889379763	293.287588591641	297.802250858142	162.853876086295	178.150279683054	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	469.234553692794	498.146428551938	485.507453487904	297.607615367528	312.109662394415	288.579576181233
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	744.396329541815	704.526529779473	792.238937196385	782.473217097468	785.207556266486	826.061776550207
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	2068.39541618106	1981.32636037194	2018.12345630714	1006.42320203063	970.392476835036	1021.82661450572
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	2150.28541512143	2178.35780766438	2269.520565058	2307.48002375178	2143.21750363068	2263.62391936871
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	830.357308973263	897.668398200998	814.793626234213	808.262021387539	878.14698245804	847.22420449716
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	3108.10976041631	3215.66600260006	3173.16304836692	3260.14246873491	3184.50474234578	3120.68426019314
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	101.657368084664	87.266779148506	NA	361.009517166025	358.379496769873	367.831788021091
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA	NA	456.067970464705	729.402764043434	753.383550650278
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	3527.11076084673	3490.31974655551	3299.05527712371	3601.54988010758	3393.0866526183	3168.00144354905
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	315.907323682398	351.058870554687	339.18460425373	181.429265606599	175.817830239681	184.695845747821
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	351.624575190267	377.118300387461	398.703026119077	171.438660849824	228.167308846452	214.186362289502
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	359.414929532869	378.377952519745	368.063205381041	396.892930859069	457.831127754223	434.5750667357
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	1338.20384101097	1370.17810107606	1263.36691738798	1321.78779806382	1270.58396134796	1322.35631096671
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	1419.64472030613	1547.10453246868	1508.21806197051	1487.30855996661	1447.0923404829	1384.83941461582
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	353.850883026142	390.44938281968	345.875475518751	175.895376088833	190.276883585078	157.047047382618
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	1489.4155194639	1440.42545366716	1406.75344732926	1484.81424582988	1468.88813275928	1460.82191598474
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	1003.56254956235	941.801577727105	1013.86536234294	1067.18247161833	1004.74066129392	1040.54840154651
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	666.570208968153	667.854711335368	591.379027187943	323.0020298199	325.724336129306	329.750056998967
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	1729.6771246061	1946.04110637442	1734.80014752424	NA	930.98319160638	821.517698864659
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	378.963505325307	382.802496336855	NA	NA	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	2141.7160743871	1968.05857307628	1965.15257370864	2616.85848849397	2624.68244187224	2504.76184462546
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	2223.50455422693	2141.93639896241	2294.68834045987	2757.41957005092	2820.3295970052	2654.4784160349
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	1257.38751541253	1221.2759531272	1180.15682054182	1204.98626476573	1241.11921694993	1224.629793837
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	1618.58965324802	1570.49537270143	1582.50076628739	744.820694231857	752.123930814338	673.24621229861
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	1200.41860393917	1176.84051592922	1177.74573704557	1109.46685979746	1225.49594939814	1167.82533779609
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	572.186067053068	545.169512167296	616.480379019573	2480.89013501724	2503.0407538898	2384.79634524276
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA	NA	NA	337.501300567979	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	1136.28591044994	NA	1236.01339416735	NA	840.174368219786	827.91037012649
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	427.887098969295	459.085463256845	452.808841612405	1464.6785059956	1358.55879423005	1385.07721798217
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	1453.48051788104	1496.7226452275	1439.39315084688	1449.10227388068	1313.42929430305	1443.65157360592
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	919.759127202819	875.879189167267	854.429100478149	475.134176518205	423.870853252751	494.787340513277
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	2677.35905591565	2628.5093883183	2623.74570411845	1319.50671556219	1289.28730851997	1331.84755504036
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	215.533496011068	177.274511715464	187.237111700739	109.714731560379	98.7082939855702	106.578961194343
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	1358.89691790438	1338.47288973369	1381.84899015749	744.739000229804	690.808475673217	736.843219392596
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA	411.94530139577	NA	NA	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	515.328311650887	472.609724059089	1782.63261927797	1791.20098724457	1857.37957508383
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	3814.25644076917	3876.35366283975	3758.68091792496	3919.64323503109	3800.05257420538	3803.06839513504
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	106.380150611883	549.774039158611	521.310796708636	503.546533835941
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	434.374968093305	493.426826130796	467.054767244736	NA	466.930968830946	343.260036150194
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	878.115708868333	862.737333388673	910.243757153965	1047.93976373509	1020.35131305188	1010.34904301157
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	NA	1194.69283153953	1146.65951587432	992.968645274832	1030.13921621504	1012.92802027007
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	5129.06363097458	5822.09941363482	5451.32874060496	4309.861282288	4441.08547312886	4289.42774991403
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	95.520289828626	108.439835011145	449.148366665376	469.556217860652	469.969337522259
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA	NA	120.709280600186	113.276256886305	114.747390598576
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA	NA	197.917429337436	190.393042140713	173.173318805731
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	229.655457732564	NA	NA	NA	NA	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	300.217168025	318.030642457439	312.084229693077	288.271280838421	285.342296477494	291.405918699649
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	5686.64575169203	5867.83276809528	5396.8116770971	5796.61857531782	5747.16680746996	5600.19299217243
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	7500.66918161878	7210.36794346545	7026.37235674369	7241.83408293815	6802.38185826081	7124.67899582219
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	2502.73348105526	2598.29959368199	2539.69051140289	2631.38325592258	2567.15217017015	2593.12904310417
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	1772.06011128979	1810.34236065375	1703.71395924915	865.283930039743	857.27352789933	850.504741518682
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	286.030006991446	327.18754043409	266.311169179929	399.878258022697	366.241377291991	397.479108086607
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	1336.9651097234	1328.31579774795	1455.49326263633	1405.5652219342	1380.19222047643	1410.18958354491
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	358.907168583975	373.084536831919	332.921005485582	375.635411249769	356.499228498423	358.724685930288
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	1076.83940348287	1067.0437765634	1151.71992573994	1137.54380719056	1156.71076814319	1181.47606781492
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	728.116521432967	787.125371015511	762.754518783436	749.956345224028	830.524067684651	780.989273202319
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	95.0193121707475	98.9026627118971	105.053084332916	NA	56.5829228064814	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	101.046985530609	90.0046760648703	414.403005589483	425.725204288937	411.478391598995
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	64.8185213189024	NA	71.0130791161045	280.357201382791	294.534892513317	285.591280512573
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	1926.98335473401	1817.77128918622	1820.06135655918	2005.89110457626	1937.02279831571	1947.86109279534
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	305.054265464517	351.406846991634	322.806416815054	NA	NA	180.092166998744
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	200.480387197151	217.303399331289	220.929118258481	NA	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	238.437768903257	241.537862729379	237.033473567628	1021.47151907306	944.59162642757	966.822415939112
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	798.163129673936	805.973585343853	771.777885505953	979.550699808381	961.338326682544	977.433758787793
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	9385.10968192156	9728.21082231945	9534.67516738501	10353.9535345996	9988.75003967592	9699.0589912773
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	649.172082465561	599.254666628473	670.028679772895	658.542750087461	688.047504442587	671.557236921628
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA	NA	NA	133.849904793402	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	14657.314772184	15005.0016750544	14087.5555041206	15953.4174318611	15027.3788796541	15634.8762691021
