"id"	"species"	"A"	"B"
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.237033652235657
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.225916703537989
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0441280013175744
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0194438037760039
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.473951079882389
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.177815437584588
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0336869463167047
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0686763530192795
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.170414865087003
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.351839521573697	0.107505832255052
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.291365167694336	0.0894900408689325
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.309841263181702	0.062964053711896
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0756587000345924
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0407045235499435
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0510563320147639	0.0140377880537717
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.021298049169137	0.0115791601018268
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.043584536503934	0.0324577647464308
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0287383778963235
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00687769674825053	0.020034950677833
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.27405852396492	0.0780468555297576
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.692307279633153
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.216363692970974
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.428038136311884	0.104662859385765
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.712529492769236	0.0703149123212733
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0388040005637722
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0287717993651871	0.0118471807293492
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0165230196574544
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.103869151401957	0.0281607884061625
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.078990348752871	0.0134761647680496
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0226666484462988
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.343780382950759
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.22624031653649
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.581450762720747	0.0111166744802691
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.00863704869798099
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.326502744030866
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0302530953067852	0.032925353610528
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.12762413795996
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0790496236341625	0.528718161610777
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0909838838037527	0.0682963568855494
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0731233216312254
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00375637201225529	0.0596508266974102
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.568462918149596
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.246788882037795
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.107406402873417	0.155767745166526
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0597092150113078	0.0246551327786265
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.131940318322837
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0339316995122012
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.140627636596613	0.107117827353028
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.416101868552545
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.35132815665602
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.237975860215664
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.158006231548819	0.0452801579549797
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.02432098085187	0.0229017568599653
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.444246323723929	0.0152448861642244
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0338040445083855
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.850149833109092	0.0159050761415046
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.270856471268402
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0352141169126861
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	NA	0.275434922629004
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0617213093851623
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0588709087455607
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0979032765635365	0.0239343406746618
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0885658829067447	0.0307920658331626
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.193722517029231	0.0641768799297893
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.255339550339168	0.0619433556220479
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.178456850394785	0.0542863410259071
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.236121053837418
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.236960653795109
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0366040009926532
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0818681174389033
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.256926960487614	0.0877152579022199
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.120451739551923	0.0344043034612959
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0425204660388349	0.0134626452368957
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.025415033042657
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.302655685070963	0.0312243766026631
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.213167410154016
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.17060010033244	0.0274972355376909
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.107666426897206
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.455901363232455	0.0755081737315298
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.169414462326504
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.40969102307521	0.107058563570017
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0615720199830387	0.0124430904914585
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.088367830550782
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.307108865984316	0.0367129542740678
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0559683545895369	0.0205415959285215
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0166882370423032	0.0223336884534769
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.238388661237984	0.00126604917437436
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0523975322905921	0.359435088585148
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.121418108542962
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0438741137379604	0.0565816536809805
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.343034015261753
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.114172897931013
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.269182112490021
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.243287768387271	0.026963790277283
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0260519448757904
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.60743849541813	0.0608089029770867
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.142501990171803
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0284390243526912	0.0520219344155329
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0199953825222173	0.0103426845294849
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0116449608840945
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.34973784908354
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0991691086722425
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0513603148473904	0.0262022584936022
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00932252124203851	0.0185727715179943
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.417739418000482	0.0321077036127752
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.201053407255919
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0131632575611046	0.0204819179522665
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0394402299277462
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.321347437025734
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.446393747761759
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0745998900580876
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0209866118281192	0.0128060778394023
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.211843004768166
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0101259325539998
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.143310702190987
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0230343912748101
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0309149462932668
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.319024376523242	0.0836449809753589
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.015131172279063	0.0331051187819852
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.23088885237723
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.00492127003812832
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0612411719705184	0.0153739157875692
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.382247508933328
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.36483217722837
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0407954682263381	0.0291543045658675
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0719110780991433
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0224437374086338
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0359140629916605
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0614019546852031	0.206871412533388
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.241541298984715
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.471339885058862
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.127282687427235
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.147087386158667
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0995590104918125
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0148194184828029	0.0353581654119827
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.249489654796719
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0298623741787906	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.171813568680807
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0466964544486267	0.0773077852688863
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.343266327358389	0.0108025920311546
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0610494593843554
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0452256958492642	0.183129240520412
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.108223232943584
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.477087490877742	0.0587948055886777
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0843795793197219	0.0332418117601407
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0464743813790442
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.114841945157945
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0924283919323694	0.0759618356754478
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0345364386621017	0.0301533958155987
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.6141770594202
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0696424745314257
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.404598837672409	0.176036928966018
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0382897440281223
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.149045516028622
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.644961270840812	0.0239488528083788
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0664817448390487
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0730721515767548
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.144145562364505
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0566287850634248
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0786315019387991
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0866287611801019
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0924382840437048	0.102638390876747
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.177183945896271
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.661634950929674
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.687763348569842
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0206412532305852
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.00782732730687251
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.243559743203376
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0617532671142871	0.0696124891888929
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00374604897983357	0.0199425502728564
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0799245359614784	0.0315452390655374
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0605348523796774
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.086552723497783	0.26843198452019
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0279839213865149
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.164797466444702
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.665302787027109
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0130235654311746	0.151181745937224
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	0.0471350550584469
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0466782368468288
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0330976547682525
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0122921897461112	0.020682084806721
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0415407292456848
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.44874137582587	0.0237754453200113
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.000151624245412065
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0411329388627027	0.0219261131593255
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.154795281043187
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.334318779299498	0.0328890661677217
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.381301386282909
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.756825418060905
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.215967821397383
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.15828491965507
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0708140266433707	0.017890745744149
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.170927199788058
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0349070602691825
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0177329232962244
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.072012009357982	0.0622237602251545
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.00487975505013185	0.403849454029
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0949462775901233
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.102316766475713
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0820211200253986
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.19898809977667
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.889734128249089
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0190030149353079
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.527402999034938	0.0239458409112885
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0572583045935934	0.0255609849084135
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0993566092795911
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0554332700447836
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.02693464868116
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.133929403665629
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	4.70343874427094e-05	0.128614901866025
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0410852370655806	0.04055564268069
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.136647396455442
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0448009848292764	0.0316546814399198
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.153394164502182	0.0267238273994361
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0344826167858243
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.123467795471163	0.0318263220255315
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.314897451210181
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0527375571479077
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0298116044956043
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0364869870334486	0.0290248600792859
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0186894804689266	0.0287044780635559
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.730194109604434
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0574162753477091
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.143165553860563	0.257604047855479
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0287648065242112
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.39920017183734	0.0222459422212762
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.312676083477401	0.0656200151089611
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0678328164118764
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.119629112205382
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.212028439502307
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0771903113212058	0.0332740844991133
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.034556246296927
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.252401930760493
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0472770196948508
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.529148867083683	0.020923107024071
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0485540802827411
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0583454508680855	0.00481066247260657
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.616400482274117	0.0335179154366741
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.368920487667274	0.0441749288519514
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.169611326808056
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.090343232768989
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.017852774152068	0.101918968346711
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.220962609654182
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.100395441448334
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0863677806626788
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.00450953763086552
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.570323042275864	0.0102459757481386
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0740463991513457
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0840937924275743
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0837406700559468
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.203661096051631
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.17369371624285
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0702272015122523	0.525705388583312
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00364553335435986
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0281715662026855
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0651676675689214
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.683430467244682
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.274927274258012
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0514126710234327	0.0269602780928709
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.147865386255887
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.388410739257009
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.457950172442745
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.00325112965443146
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.142811450027092
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.385918557749955	0.00907924501453027
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.232196069302813
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.187357394158829
