"id"	"species"	"A"	"B"
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.506100452911363	0.170907741494655
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.297456236634852	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.050283194484675	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0145734671907378	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0629509332764611	0.271814956234617
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0499871424011057	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.668776928493682	0.105830509487834
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0264819766158335	0.021262343153091
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.108810116750471	0.160279872007402
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.013608335673598	0.0161362959127404
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0343168118952836	0.215139450388299
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.175972872135868	0.0330565872083566
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0356178475764648	0.0220883716783058
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0195972512626869	0.0456484095375284
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0341206362585545	0.0187947130723649
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.758303528285692	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0676268899361871	0.0214400473252624
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0394250636544956	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0314199478959148	0.0396181568904785
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0820906650535908	0.446330063190858
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.141878254208816	0.447956374582384
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0353535200097012	0.240642983679344
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0696240170351029	0.106949690849181
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.216949643414435	0.077242436386199
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0775460827867074	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.386977807018345	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0541909033691283	0.15274804452748
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.027789290091748	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.19366362617613	0.375009520363174
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.414484302995009	0.025212193757018
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.114896500317363	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0501314247259904	0.0112966085883215
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0344106494302702	0.318623156689215
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.643363905632879	1.03430489584979
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.202174194910923	0.0131267917668722
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0194134007546929	0.0406192273746555
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.100815221279098	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0198953358574911	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0546099075394681	0.0047067799253303
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.098655586966013	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.083698264061283	0.316930880291785
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0814809868347267	0.0950221624433859
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0429969198848974	0.0256523310062537
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0331294209083716	0.0623421958606962
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0277672445194888	0.0190581937176754
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.11219638854692	0.198651732039206
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0250032519645666	0.435709985399925
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.144241996960724	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0794188019105774	0.267131989773871
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0758910128483809	0.0381534163291698
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.276291026894474	0.177016892340014
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.587982623467389	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0174378254888784	0.00788331887904364
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.278252202226087	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.305571750372673	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0198762328732577	0.00364852033083139
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0470839797326384	0.0351001657682474
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0170432398051459	0.0192564530862582
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0535787959249572	0.0194411119014388
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0047312315682151	0.0141299894742142
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.339313981333602	0.41732382307824
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0640972023685882	0.0194849468612448
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0286635617566275	0.151084069864068
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0559676211147215	0.062067973445774
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.16329665268194	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0339890196436359	0.0231125649624767
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.073655563049132	0.0160878577812774
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.290063998252268	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0430958160908843	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.145955181080273	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.181600291966999	0.00905480831117471
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00350259862168277	0.02026746022956
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.16656664522591	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.070556447251431	0.107385763973581
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0873163445400017	0.0298483043331088
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.168381936818323	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0471637649835894	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0593597321608187	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.109173209376801	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0152214747313894	0.0178644458903438
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0600513534222395	0.0167221984361782
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0250818107933998	0.0343380727461523
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.232443168983225	0.0885146055132482
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.13710410958052	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.381423289584507	0.0480384063283745
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0567349932092682	0.252087507452334
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0237870975184768	0.0818607386319019
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0121878740515088	0.435218016105299
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.000184840230943954	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.245842442698117	0.00439777598195532
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.514245103299293	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0397398405582607	0.155672652858659
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0698147974964778	0.0346518127481742
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0137568697694502	0.134171215581566
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0125196876987712	0.0668434901482926
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.00788276550610844	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00976148809102109	0.0582004429140219
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0447776073570265	0.018243306454316
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.130001598106968	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0323172495840988	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.538568604616226	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.46317215080915	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.112325784099941	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.507252444128523	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.083578658985936	0.214324328607545
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00486974653664429	0.0878607977925032
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0242643157084318	0.0482956477213684
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0346513214729893	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0440986925373008	0.234211460587362
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00798732733349354	0.280000461773316
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0132331223136535	0.0459534508238812
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0582016683361514	0.0145245264728047
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.394839552251812	0.186452594544616
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0343128133685721	0.0630014585253901
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0340527669088292	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.00299038433766752	0.428244122176835
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.315313862035872	0.349519782510755
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0118626813749917	0.805443830452393
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.00875322572268169	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0308290996762753	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.017934582346058	0.0224017893321966
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.200647895805445	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0387162958417905	0.0631669049072438
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0306052650464276	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0894952198552072	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0411576322334573	0.457440087497887
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.445400020518337	0.40308932318118
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.15246114247106	0.0667143912949567
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.058951654939721	0.0518697242270222
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0222091337230281	0.00966605458611012
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0359803286095777	0.0780494211450715
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.129031140635002	0.127059087148414
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.366299768398713	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0584861104290759	0.0337451127894758
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00757450665642939	0.0169956694863236
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0218788990211887	0.205475599171711
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.11874907125594	0.0325154047968351
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0154753696774289	0.0530727704470859
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0273392022336316	0.149620262406277
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0372713352465004	0.0131520710996552
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0437360262394537	0.085088732562617
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0666031409694525	0.0389138354280971
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.115233628779293	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0296214673823352	0.0329381868445416
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0646203945706611	0.179975886042606
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.114479892354148	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0374978342278432	0.036141921296359
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.04063181115921	0.359828033677541
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0327758381558644	0.115474151226216
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00399412093975986	0.0156310807731651
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.322416413573258	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0617146041102278	0.0282226954690602
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00815248692173016	0.0198977781937246
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0636034871888589	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.10817650859941	0.246915009371365
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0271648802590898	0.289017850234337
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.142339003994203	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0783662039858448	0.295495261936229
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.018788927572944	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0216795534168294	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.188930029077039	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.794325892353825	0.184398908309781
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.231282647585644	0.0174798622260945
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.256178750726559	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0247300309955679	0.0163250529325437
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0619920267025515	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.233907122990696	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0385433674467642	0.0580583181484219
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.197110424807911	0.344918485601694
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0887935063639985	0.173049137443316
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0561727099702547	0.0193903097096766
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0383987113996839	0.621503665923895
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00947406265833503	0.0466931360918171
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.15436221049996	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0093627406701183	0.132408557056231
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0273279065498349	0.0199331230537731
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0238557584721964	0.328524253390246
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0143791891139744	0.102748254598412
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0336465051808187	0.291725314831604
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0557629665825698	0.134416208981448
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.352473940626912	0.239301062528102
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0883945437225854	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.263261270214693	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.118179742548654	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.944592538505308	0.25286693115203
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0811273056789819	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.214672403418407	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0989730331193523	0.645053419436934
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0438787623515947	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0492373069407392	0.515844528271032
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0316451992524964	0.0307034191696941
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0738934695715729	0.245722937062753
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.00668389807002228	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0424841223224435	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0575974054761654	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.225035570765859	0.0205504568573031
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0187764516136201	0.0463359368741342
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.456832786136517	0.503286781996808
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0214315635362601	0.116367319700108
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.00926222530276899	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.454752919317381	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.492840480465467	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.175961043592897	0.0239472076366551
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.383951702958836	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.187043443604117	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.152089060422718	0.106364511775728
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0270335876826005	0.0712066944486917
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	0.0203328271338736
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.64686820767732	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0839379866006115	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.72087678631706	0.383018209365258
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.11440012051684	0.0883337683382345
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.281586787195002	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.37078565763422	0.12477860051329
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.242488444728001	0.438651944376686
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0871783740993958	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0205199022961267	0.0714138347507091
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0102526726819739	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00238855165718129	0.569312425483612
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.504113079181203	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.046185035924135	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.175863748924533	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.039149878054013	0.161586787304449
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.589418386598315	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.06686447306942	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0180752485596606	0.0286527075953677
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0443716983797212	0.318718338632647
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.00876556019833954	0.0377206075944397
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0277190609202102	0.015537215650346
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.164468437233282	0.0112665690841122
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.587636896867693	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0387951136381419	0.274205070167964
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0139904162407521	0.0502615760068833
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0121094391596271	0.0965217893755246
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.340495234872508	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.32622903098955	0.289200610637884
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.303503934305621	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.010725268029554	0.0323029443743981
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00492798467730781	0.0238285042547738
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0170016848881775	0.0619598572373874
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0319395380935778	0.034245218338652
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00754803345173577	0.264838250627374
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.110550162321736	NA
