"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.47819768010911,68501.6666666667,47631.6666666667
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.81397687453234,243182,133982
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.734998664099241,679793,395609.333333333
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.739612623646232,289258.333333333,167798
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.380383950639031,42962.5,31969
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.910356032647411,232534.666666667,119836.666666667
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.963034786106849,2479820,1232152
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.759842697647532,260486.333333333,149003.333333333
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.04148179417319,617454,290558.666666667
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.873983373511579,329689.333333333,174243.333333333
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.746972480355121,133282.666666667,76923.5
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.89946261554516,230797.666666667,119843
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.451379748171529,73039.6666666667,51740
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.63013001664591,318283,199192
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.62457514775493,110656,69519.3333333333
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.681883995538321,188785,113984.666666667
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.759183687556948,385843,220810.666666667
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.938203734984138,612368.333333333,309550.666666667
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.703313173982608,179862,106996
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.07116506305551,217743.333333333,100378
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.02121945497455,358538.333333333,171105.666666667
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.679838238091553,213711.666666667,129218
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.670337079864563,239097.333333333,145522.333333333
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.685285786501216,389120,234389.666666667
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.975394903277451,677398.333333333,333708.666666667
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.789258454012576,458503,256979.333333333
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.15384059219006,72366,63004.3333333333
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.05845193436921,1819757.66666667,846319.333333333
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.759200423500648,460363,263454
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.972407605545877,198969.333333333,98222
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.754974938949173,293938.666666667,168707
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.551763273572779,179126.333333333,118361
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.813111012162323,346213.333333333,190862
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.74425876219366,69864.6666666667,40398
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.698525966727958,151779.333333333,90590.3333333333
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.809442962081003,541770,299429.666666667
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.938649935137631,146721.333333333,74144.3333333333
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.671786586898461,54756.3333333333,33293
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.82753283486183,514476.333333333,280801.666666667
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.698634096278145,174379.666666667,104071.666666667
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.618590313329337,203329.666666667,128272.333333333
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.16669761834745,6140846.66666667,2649499
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.674282350874078,248233,150670
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",1.72625839793209,127281,37261
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.868444921869992,289626.666666667,153658.666666667
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.990450074560223,80761,39372.5
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.11282610853653,394159.333333333,176532.333333333
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.919419199476887,962327.333333333,492829.333333333
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.843075121537673,209703,113229.666666667
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.793069125791456,231822.666666667,129588
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.602354677591546,82371.6666666667,52553
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.60899243353521,575103.666666667,365231
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.551116227688176,70392,46533.6666666667
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.833745576381857,279009,151629
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.6453041610937,251597.666666667,77905.3333333333
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.553610793939819,104883,69214.6666666667
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.666675390561126,35976.3333333333,21952
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.515926693880612,420827.666666667,285063.333333333
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.12580971835135,292819.666666667,129970.333333333
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.81172758375947,165466,91306.3333333333
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",1.29563442234976,135660.666666667,53527.3333333333
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.971235826868294,185901,91845.3333333333
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.00596229851081,778717.666666667,375579.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.97250270723366,1006677,496917.333333333
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.965655084261312,853250.666666667,423186.666666667
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.768238567572519,249350.333333333,141805.666666667
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.795919166890449,119818.666666667,66846
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.07039201062515,698729,322281.333333333
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.39889045420602,74857.6666666667,27496.3333333333
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",-0.0177111814318588,34158513.3333333,33494773.3333333
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.887865117128995,346211,181223
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.655403948445891,665937.333333333,409528
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.571994308938874,99567.6666666667,64875
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",0.939979912242623,123319.5,62261
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.898413061665041,394952.666666667,205230.666666667
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.03443053973252,650503.333333333,307610.666666667
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.731583549463014,150569.333333333,87832.3333333333
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06369656014102,1245739.66666667,577257
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.681317360835061,352939,213181.333333333
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.508100869761953,105718.666666667,72002
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.15483577454482,89451.6666666667,38913
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",1.04333504437808,78758,37014
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.520504693736698,191198.333333333,129105
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.598831791060215,109642.333333333,70122.6666666667
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.755264687854873,143436,82309
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.02562568222898,153359.333333333,72964.6666666667
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.434092178994723,110404.666666667,79151.5
NA,NA,NA,NA,NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.804504352424223,77344,42893.6666666667
NA,NA,NA,NA,NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.13182564082912,4027219.33333333,1780075
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.278035598516179,164026.333333333,131027.666666667
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.939021746684385,941155.333333333,475482
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.235250740657946,106264,87441
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.517135985735853,285309.333333333,193103
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.71202115103074,277047.333333333,163817.666666667
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.963344164304508,226842.333333333,112687.333333333
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.742734941474742,112749,65264
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.08011423408652,1251560,573391.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05017608030409,1766792.33333333,826413.666666667
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.694438125098678,110092.333333333,65895.6666666667
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.10966810902109,1025796.33333333,460430.666666667
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.908751089050604,82217,42417.6666666667
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.887356195501242,431044.333333333,225708.333333333
"1/tr|C8Z823|C8Z823_YEAS8","YEAST",-0.689125815471723,43364,67721
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.516111724947997,176094.666666667,119269
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.845671072866051,280857.333333333,151377
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.922249227660056,290320.666666667,148388.333333333
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.00150849406588,777571.333333333,376186
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.60792480857411,421260.666666667,133864
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.10410237027469,151248.666666667,68150.6666666667
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.91122354854593,188487.666666667,97078.6666666667
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.631859106226735,111957.333333333,69982.6666666667
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.34768460717786,125153,47631.5
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.763811865331053,251213,143304
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.181358477513599,220202,188093.333333333
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.741694862059095,235312,136307
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.955232299041674,256554,128165.666666667
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.03166729938766,3608335.66666667,1709584.66666667
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",1.02004349427096,105955.5,50606.5
NA,NA,NA,NA,NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04123363887626,2847612.66666667,1340247
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.846145422797791,73685.3333333333,39702
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.914965297330205,114635,58888.6666666667
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.50382243343558,271841.333333333,92846.6666666667
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.984898976389241,660830,323409
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.1159509633829,2979256.33333333,1331434
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.524118209149935,127096.333333333,85606
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.02096108328079,127318,60771
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.638385027068075,81088,50458
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.858703721252426,230121.666666667,122916
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.88440539311227,1128893.5,592334.333333333
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.778102433389068,510154,288148
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.301002152576405,207515,163149.333333333
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.817029760394835,139314.666666667,76593.6666666667
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.809007241779598,267957.666666667,148141.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.69633317457592,232137,138763
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.956435441142863,102109,50967.6666666667
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.935644980679018,216372,109569.666666667
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.01171452591296,469801.666666667,225686
NA,NA,NA,NA,NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.01778762658125,783721.333333333,374907
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.938460831840229,594305.333333333,300366.333333333
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.433548000762363,203914.666666667,146246
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.08823429489253,218824.666666667,99690
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.799159613485251,292427.666666667,162777.333333333
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.808350360299234,254083.666666667,140535.333333333
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.07440293945427,994414.333333333,457389.666666667
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.871376483060513,292209,154714
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.662830864462991,70855.6666666667,43350
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.730117718482651,300129,175253.666666667
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.32787969435424,225762.333333333,87109.6666666667
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.02623061066632,4667745,2219869.33333333
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.11109675006443,227685.666666667,102096
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.729559412425685,353788.666666667,206667
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.575725621819672,108994.333333333,70833.6666666667
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.557503753811798,60840,40041.5
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.88615378319398,239405.333333333,125464.666666667
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.780517616184399,156481.666666667,88237
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.736340739807968,265550.666666667,154395
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.700066695363675,127602,76078.6666666667
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",-0.0536246363593291,89313,89785
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.05426505403947,1246845.66666667,581559
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.432288018139838,117097.333333333,84054.6666666667
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.676497422635982,264708,160423.333333333
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.47629505410084,106143.333333333,36951.3333333333
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.835536839879375,513609,278777.333333333
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.554757594762297,147488,97253.3333333333
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.7531732073373,130500.333333333,37497.3333333333
NA,NA,NA,NA,NA
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.809188977312872,492806.333333333,272416
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.462760215283196,74437.6666666667,52316
NA,NA,NA,NA,NA
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.908255239177989,339955,175451
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.748784599407197,202732,116859
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.437371187844201,48097,34403.5
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21705780917103,283387,118074.333333333
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.7328165373004,82687,48193
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.99687659980114,695402.666666667,337515
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.971246546132156,575402.333333333,284278.333333333
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.00681626433385807,181125.333333333,176269.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",2.08390313664173,208445.333333333,47623.5
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.728415493101189,104330.666666667,60993.5
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.595682748382593,119880.333333333,76838
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.954371570316434,391447,195670.333333333
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.04156751303322,19219330,9043606.66666667
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.57969526883139,149070,48306
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.982797973197641,575815.333333333,282213.666666667
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",0.836745968776392,32361.5,17550.5
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.178261947339072,40867,34983
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.792573203041653,270258.333333333,151125.333333333
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.10485118267649,6095853.33333333,2745286.33333333
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.458344919782626,131550.666666667,92739.3333333333
NA,NA,NA,NA,NA
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",1.251337107405,78885,32096
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.849835123833634,556885.333333333,299286
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.684236006242532,155345.333333333,93641.6666666667
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.919041500979207,534073,273582.333333333
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.844685979095789,170046.666666667,91714.6666666667
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.67840594997851,266302,161176
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.148761643163092,300426,262483.666666667
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.423617919566626,110246,79613.6666666667
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.06272658341538,2757202.33333333,1278505.33333333
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.954993719504154,976747,488030.333333333
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.28710158999736,154246.333333333,61221.6666666667
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.895468449438379,149776.666666667,77988
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.873793638974941,310936,164353.666666667
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.861992048294666,1190511,634445.666666667
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.795363284966625,319485.333333333,178307.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8","YEAST",0.612936301343513,43490.3333333333,27544
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.25305490834316,186609.666666667,75835.6666666667
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07531894762507,1343040.66666667,617351.333333333
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.987357094064717,206792.666666667,101031.666666667
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.933117186396257,757642.333333333,384339
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.806492239091001,91568.6666666667,50712.5
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.610328152949061,78516,49817
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.976843242619295,1259667,619930.666666667
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.683863778452342,157390,94898.6666666667
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.780410680811425,344085.666666667,194037.666666667
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.420254381107586,59699,43212
NA,NA,NA,NA,NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.840875186704729,106740.333333333,57722.6666666667
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.983968404748117,268665,131569
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.583298529405094,159198.666666667,102919
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.235566698837883,202070.333333333,166240.333333333
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.899755482165199,491176.333333333,254994.333333333
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.4922211725583,44099,30367
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.953842946121195,119625.333333333,59818.3333333333
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.608863885447397,126924.333333333,80613
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",0.555162326202209,122540,80780
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.23959928068932,119298.666666667,48935.6666666667
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.890896963245216,102217.333333333,53393
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.237335848363977,214971.666666667,176637.333333333
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.192808600207396,74214.3333333333,62891.6666666667
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.00592292473046,136994.666666667,66075
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",-1.03591857956547,76817.5,152563
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.560526553554678,135231.666666667,88815.6666666667
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.745327976815917,200253.666666667,115707.333333333
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.477564195723038,199324,138658
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.657657842202716,223976,137522.333333333
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.836743815049098,663822.333333333,360009
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.884537462973062,331191.333333333,173761.333333333
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.954060400329974,910869.666666667,455409.333333333
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.58559960248343,178785,115397
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.90118449070098,284757.666666667,147685.666666667
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.4241630456252,68104.3333333333,49162.6666666667
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.00558908409454,4583303.66666667,2211121.66666667
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.905773365585743,466235.333333333,241038.666666667
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.566218345754465,113675,74364
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.11932733223708,590665,263352
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.00146318345554,801692,387867.666666667
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.649464705633329,121638,75111.6666666667
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.288595694473332,78850,62527.6666666667
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.764022385099366,221883.666666667,126554.666666667
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.1152879095367,3342071,1494263
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.671575984636414,279096,169721
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.04815291201076,2367259,1108834.66666667
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.775461520603894,67830.3333333333,38382.5
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.06634678992594,2890191,1336813
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.933256782897629,41541,21071
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.681184449558955,54061.3333333333,32657
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",-0.529806560871782,75164,105110
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.639746781083899,548735.666666667,341135.333333333
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.00268571349278,658102.333333333,318127.666666667
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",-0.826609524246259,1076750.66666667,1849677
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.780491412943986,107297.333333333,60504
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.874630328014652,317195.333333333,167565
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.59120538581802,330538.333333333,212519
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.937223921350844,102923,52062.6666666667
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.21429938568611,369505.666666667,154250.666666667
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",0.84939703599834,202851,109051
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.31647406876719,265230.666666667,103150.666666667
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.699993281243766,201872.666666667,120366.333333333
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.00403334686056,301459.666666667,145590
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.8115782622989,119075.666666667,65714.3333333333
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.01396691576949,254374,122007
