"entry","species","logratio","sample1means","sample2means"
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.420890125800626,1267873.33333333,1695667.33333333
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.057190523782119,123410.666666667,128272.333333333
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0295864995762001,111309.333333333,113501.666666667
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0170331894076725,56989.3333333333,57608.3333333333
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0880159694301125,63619.6666666667,67554
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0181653421395651,332305,327818
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0647414676854544,530184.666666667,506410
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0378558011983323,1151094.66666667,1120158.66666667
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.122594902113448,749437.333333333,687693.333333333
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0724404498424074,1143294.66666667,1086214.66666667
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.294055958174558,188284.666666667,230621
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.253460677669247,71891,85612.6666666667
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.30100733769584,803795.333333333,651774.666666667
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0933896564808229,704451,659632.333333333
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.110745680197931,41438.3333333333,44699.6666666667
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.13605327503983,65495.6666666667,71900.6666666667
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0282073956083838,814924.333333333,798344.333333333
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0346011766154161,272691,265961.666666667
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0295596539301123,2114664.66666667,2069700
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0224359430197794,85300,83899.5
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.115641984325381,156508.333333333,169400
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0101555789246708,488154.333333333,484244
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.155409519842709,802282,719628.5
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0769325989676785,1115787.33333333,1056785
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0537794540600271,611736.333333333,588761.333333333
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0537794540600271,611736.333333333,588761.333333333
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.191234236387267,1658226,1891364.33333333
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0887727700017342,224989,211350
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0176449043264974,1123550,1108779
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.186390348802212,1226096.33333333,1076415
NA,NA,NA,NA,NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.072937085992874,3219515.66666667,3383070.33333333
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0879380667402574,41685.3333333333,39181
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0851156723282769,1102894.33333333,1168747
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.509544457954943,471336.666666667,330755.666666667
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.047098772160738,1015032.33333333,981445
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",0.0147130084455973,688157.5,680492
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0552967889647598,563669,541929
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.222333063957119,1597783.66666667,1368211.66666667
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0471652993228018,909364.333333333,879233
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.122592194356259,988440.666666667,1075025.5
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.00424054548494979,1655929.66666667,1649413.66666667
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.000100186601546747,391385.666666667,390966
NA,NA,NA,NA,NA
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.591387429815923,21989.6666666667,14580
NA,NA,NA,NA,NA
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.774006271076196,150096.333333333,87687
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.88027062296847,112084.666666667,60830.6666666667
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.852839736737352,68265,37760
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.732224378450406,25230.6666666667,15173
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.730330842464059,35582.6666666667,21426.5
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.113005625577891,13203.5,12196.5
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",1.01145736005746,14860.3333333333,7364
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.831831706547276,68378.6666666667,38377.6666666667
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.533060973583563,19654,13569
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.51610939454616,108487,37892
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",-0.251700413432532,17771.3333333333,21137.5
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.296906775370455,66047.3333333333,53708.3333333333
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.759461897959816,99144.6666666667,58507.6666666667
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.419307320639053,64360.3333333333,48079.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00925|ENO2_YEAST","YEAST",0.514671972928566,1182765.66666667,827049
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.632481247221443,36538.3333333333,23546
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.806291285181455,1891223.66666667,1080411.66666667
NA,NA,NA,NA,NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.759340039405272,156225.666666667,92200.3333333333
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.829143364178186,78928.6666666667,44381.5
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.866481587153423,916707.333333333,502294
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.974621994044991,591168.333333333,300528
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.826804999646097,87084,49046.6666666667
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.693575599747278,87487,54040.6666666667
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.00323938347018,79544,39643
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",0.303601875722557,13936,11280
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.584121438549288,54720,36464.6666666667
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.767886159241067,79930,46894
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.909255995631426,484851,257904.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.745328920191338,94416,56265.6666666667
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.00398472655783,55344,27568
NA,NA,NA,NA,NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",0.124335082477123,52615,48222
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.820249265597577,64952.6666666667,36748.6666666667
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.949879475577413,42675.6666666667,22070
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.839041135675992,339923.333333333,189831.666666667
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.646552315082817,87268,55691.3333333333
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.657424683385067,125136.333333333,79258
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.229848212765288,449828.333333333,383195
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.900587513193502,1059747.33333333,567104
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.934002541122577,308648.666666667,161386
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",1.14265414606636,35962.5,16272
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.988980514349991,1398270.66666667,703789.333333333
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.969288974394074,573797,292777.333333333
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.92588304318869,1289748,678188.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.826275093548112,841770.666666667,474268.666666667
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.973188818197605,761984,387749.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.495232863314123,89686,63563.6666666667
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.380052366345871,70204,53891.3333333333
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.10228981216454,54698,25451.5
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",1.81013640093944,46918.3333333333,13366
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.883914664525895,167809,90843.6666666667
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",0.25304925790306,79276.6666666667,66456
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.905900741361188,447632,238661.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.04827852775669,52961,25583.3333333333
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.988358090834345,464520,233907
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.646263720656417,108093.666666667,68995.3333333333
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.06185892143048,138358.666666667,66209.3333333333
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",2.3953826249371,72203,13710
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.884076688441795,190329,103023.333333333
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.01861947035997,348774.333333333,171978.333333333
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.791125787166807,96697.3333333333,55824.6666666667
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.898530652334417,260543.666666667,139624
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.29811836500041,52205.3333333333,21208.3333333333
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.753159733565851,67468.3333333333,39989
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.27575412832096,79595,32840.5
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.916861677811721,93464.3333333333,49454.6666666667
NA,NA,NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.906377670247987,306880,163563.333333333
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",1.072687708365,61817,29360.3333333333
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.03880662849262,143768.666666667,69906.3333333333
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.1260547915143,74426,34065.3333333333
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.93956479743226,4264914,2221454
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.561309457204319,50083.6666666667,33907
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.468301324032659,30733,22192
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.733924376043379,47250,28381.3333333333
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.841091400004283,210537,117408.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.69604158440892,107603.333333333,66353
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.888628813071694,69440.3333333333,37469
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.607479829693782,25231.6666666667,16544
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.604983743637136,103469.333333333,67960.6666666667
NA,NA,NA,NA,NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.15206627766058,88219,39657
NA,NA,NA,NA,NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.657596406892373,85715.3333333333,54283.3333333333
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.688267223499172,157589.333333333,97701.6666666667
NA,NA,NA,NA,NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.680755910738503,113415,70681.6666666667
NA,NA,NA,NA,NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.623450424034542,237739.666666667,154166
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.958970120722395,39042,20064
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.745363169131007,60220.6666666667,35886.6666666667
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.478416900857522,107085.333333333,76785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",1.1109770662294,59434.3333333333,27489.3333333333
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.597207879318196,134143.666666667,88584.3333333333
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.821638187120871,738511.333333333,417430
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.701187657614769,201036,123526.333333333
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.727440897228352,109996.333333333,66368.3333333333
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.870194585489221,181388.666666667,99133.3333333333
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.772155309075527,132286,77381.3333333333
NA,NA,NA,NA,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.71151896720311,57092.3333333333,34830
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.751615410145355,197311,117073
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.900912634559462,775333.333333333,414811.666666667
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.595987909795086,134423.666666667,88844.3333333333
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.522411417000885,80449,55953
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.708846839548858,60203.3333333333,36796
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.24943636297686,25523.3333333333,10724.6666666667
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.93121873792276,393566.666666667,206185.333333333
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.724712558316654,145785.666666667,88129
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.967399328950677,1670079.33333333,853267.333333333
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.267665257744062,39102,32448
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.05624099577288,35367.6666666667,16990.6666666667
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.969433915706322,1223371.33333333,624157
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.690260400121445,107448.666666667,66523.6666666667
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.800133114288976,104810.666666667,60132
NA,NA,NA,NA,NA
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.601647937827576,97743.3333333333,64348.3333333333
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.560842964875189,44147,29897.5
NA,NA,NA,NA,NA
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.966527981836912,90959.6666666667,46500.6666666667
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.04119108373627,30543.5,14827
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.23949178054132,164733.666666667,139396.666666667
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.0612144962484937,42862.3333333333,41040.5
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.870950313501316,63108,34472
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.913481684878521,369560.333333333,196003.666666667
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.748281934698111,270604.666666667,160932.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.485227694469642,56224.3333333333,40125.5
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.385238905078646,34885.6666666667,26683.5
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.616594166456471,83863,54641.3333333333
NA,NA,NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.672860415386306,62574.6666666667,39211.3333333333
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.611595830405625,89705.6666666667,58651
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.696659766310867,110812,68302.3333333333
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.674840747406127,62029.6666666667,38816.5
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.663522904772587,91984.3333333333,58014.6666666667
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.763110598271052,140396.333333333,82642
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.382588288054137,482513,369745.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.961566128687977,511776,262533
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.641115752235033,58372.6666666667,37392
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.612581203606855,107876.666666667,70483.3333333333
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.890444392637965,216581,116717
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.51750059243133,32884.3333333333,22949.3333333333
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.997703426903122,54362,27197
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.784616934890066,69024,40028.6666666667
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.802822430310252,144509,82753.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.986715803256789,78859.6666666667,39754.6666666667
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.556278261666333,34407.5,23375.5
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.646740101572591,88347.6666666667,56373
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.591224302506432,53163.3333333333,35253.3333333333
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.898270068850381,347743,186387.333333333
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.64511781550638,89280,28516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.0451641756232,147246.666666667,71282.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.629386718769681,125720,81190.3333333333
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.457607194647926,42984.3333333333,31269.5
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.759651039973689,126974.666666667,74921
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.774430044099339,209990.333333333,122641.333333333
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.813189564995804,549113,312199
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.878733055766618,2191808.66666667,1190808.33333333
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.884065183887569,27735.3333333333,15013
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",-0.0711464584967161,32345,33946
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.981110500360084,850023.666666667,430181.333333333
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.658510875959151,68653.6666666667,43450.6666666667
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.728757733493772,94247.3333333333,56814
NA,NA,NA,NA,NA
