"id"	"species"	"A"	"B"
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0323075717330405	0.0123149221854674
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0294883716081146	0.199502695056376
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.100839249229775	0.0594277948370302
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.405623802737186	0.495218388526196
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.0976066847209526	0.17885978827527
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.118927483101372	0.530297926609128
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.365820551714674	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0552699582959095	0.0486273966957666
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0874968498056368	0.0323308846647975
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0951637154440891	0.00346846631047879
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0631080575700775	0.114350405508121
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0726786095059704	0.047090235167084
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0459857423573559	0.00773784520348773
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.212281343076187	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.203187216439666	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.101266559189139	0.0126751097197355
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0855905780435319	0.0139521797615179
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.135889199418204	0.0407182278077547
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	0.0102138724949643
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0763788186589958	0.0686180867555132
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0939577967061331	0.474871633544468
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0824031411989781	0.0451238412944581
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0250234499503799	0.0309734199724615
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.067255167090459	0.0161854688936967
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.232868569096367	0.228619633400127
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.142663652956454	0.203853074405793
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0704743191882731	0.0502059708505648
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0431413502992824	0.123072328260102
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0357413334037078	0.149406968071029
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.00964002658072266	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.047111230175116	0.0337866710387143
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.22275084287078	0.225933920710737
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.11713291281587	0.0971759117949221
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.086044925816623	0.0666742742025038
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0246380702438653	0.2112605556814
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0953560792149673	0.0345890202281662
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.115371837088393	0.181693493931436
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0179509856099862	0.0312406235443677
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0646650464136356	0.128569307551896
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0189268112346613	0.0428122191236131
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.053434500424089	0.0342343347735028
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0907382749902309	0.0437337067898458
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.00882726697781545	0.0234286355394444
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.140638894026762	0.106371482050234
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.144052380815951	0.199466418258448
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0571366026178692	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0917616698899061	0.00370877606066973
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0283815816748085	0.010998530566368
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0528956860314556	0.0890877012805041
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.0947375254232048	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.105526916989547	0.159890141133428
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0950795959468254	0.107943097407246
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.036871338899372	0.0639698989260742
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.075754005464913	0.064070625520468
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0984567672467167	0.025850464541902
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0913041576011952	0.022169513124804
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.106496809631205	0.502077019207051
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0828815778199604	0.0578398936181838
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0750645309237433	0.0156015632223902
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0733055083249601	0.298899602898355
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.322458709757939	0.271228636471916
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.343976951226647	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.099497883809652	0.00984085179444103
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0927732512815933	0.138227364253149
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.186953558120825	0.210288936751816
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.145772085028326	0.13680426391379
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.189909101242691	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.140332921782024	0.19441939821851
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.586001211625994	0.157866522969526
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0592926173407351	0.0266855800734426
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.0504928735318026	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0428099173711591	0.0253735503211921
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0516098514899161	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0956727757795278	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0607661658670331	0.0436754597075884
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.92959503546241	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.161439876261005	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.111958441965805	0.0459908927983007
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0535162553145253	0.0414561154467104
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.215586088579443	0.202305402469703
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0038992186419568	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0728196497729418	0.189788313338531
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0643904996665477	0.0207002597460726
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0787384655349812	0.0161185405157099
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.351596385256299	0.234225411915761
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0963233054472347	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0813126474949213	0.103087251923064
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.160093578379997	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.00761216967246266	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0588007846366258	0.0401762548341737
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0472990593620217	0.0436065945636202
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0356761577796337	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0489423557995701	0.0282631979886317
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.151130042770704	0.575756421114768
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0669811145993898	0.0471738621795724
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0660065363732611	0.0266281109924101
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0661236983115075	0.0603006746565636
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0635383165632028	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0623732354877403	0.0184297849175986
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0568965729886966	0.332848613722358
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0182659730032365	0.0853419996242756
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0397668958469155	0.202361239998823
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.170503469022786	0.153765692861656
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0610949003257002	0.0275211521942926
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0899119887681803	0.0748159110655334
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.12210677586285	0.0296577042654118
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0169047638804003	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.088979634274418	0.0731544885295193
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.244513633235283	0.207499993363067
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0805635769867886	0.133015347576791
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.290365843558545	0.219289677259657
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0900970356822426	0.277206382326836
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0343740528458887	0.036491392123651
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.111902914060686	0.0593492711742346
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00119756217613588	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0410938538432549	0.03266726563808
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0756370325132133	0.0364529948347878
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0634121156806381	0.00343428704780881
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.039342369436919	0.0229963611107697
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0434177205962683	0.273365979025662
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.100903968358278	0.087262716060959
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.064280719488689	0.344745566328067
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.153649655359754	0.125888298436714
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0612148210133834	0.0808333788931374
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0404641788164165	0.0452573783558476
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0234746838783874	0.0294725409623233
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0913953795573037	0.0146202636117734
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0759489598126348	0.37197142496521
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.200901733996268	0.354150394455681
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.121716000366646	0.0864250648586173
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.106049350548928	0.0371524231089335
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.014823137142117	0.06835746277275
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.21000217498861	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0951104094808906	0.137451806608875
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.347083915370878	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0626543579315066	0.0552913657325498
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0779211433146426	0.0179224510630496
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0884211816023001	0.0219536145182725
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0812663536795235	0.0537210887272103
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0423501839764153	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0679076553624914	0.26487730386595
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0562611159247419	0.0151885514238559
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0531958754160778	0.0764788703242853
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.102069404283414	0.0820466865237255
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.101734819267003	0.00447200911707257
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0979772487904078	0.172964922302478
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0768569092106538	0.066776168899056
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.196471119618405	0.178034718890903
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.113620835373219	0.0493702045095089
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.226227310427867	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0397171578014297	0.199954108415747
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0563844397763695	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0814640202213077	0.185960848706242
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0273773070632313	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0535315052342733	0.00749967104273087
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.04594908898322	0.0498879026121574
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0958704678518888	0.09478156004068
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0222695898775122	0.00959343652767289
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0191502208006776	0.0104512052392142
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0371300621783748	0.0870412888680109
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0903417892797896	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0276442057782681	0.089116844918986
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0996662495651132	0.0949259003072087
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0788691764521181	0.0589437121690436
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0652083494843855	0.0202744428006651
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.140502981046215	0.0418230396384019
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.149736167784626	0.259067650512268
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0834879583062533	0.050993341064242
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0788461420059359	0.0351789217389879
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0685917631619981	0.0847488663620303
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0868481165851725	0.19120736524346
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0578610482347196	0.0738373372751672
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.194001210572772	0.141654553436777
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0403632558955831	0.182101314168385
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.112398356586567	0.0775043583830092
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.00835351797872466	0.209178486156089
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0711994389246604	0.0283954383818402
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0304626326335138	0.00990763592105719
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0504079811845321	0.0461116474781921
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0600428312146416	0.0792290710548306
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0635723846725027	0.0303956009741029
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0663480972492941	0.00984047072361831
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0890056078374791	0.590800523673112
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.087065118180351	0.0228718752290478
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0369331880081483	0.0330067835131363
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0553987366390051	0.147367170646052
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.129075119346533	0.254397120656482
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0390206177680841	0.130506953972956
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0304074270837107	0.223084537245689
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0783132488725409	0.0675285400717288
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0360252755873007	0.0388044713130435
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.040151914462292	0.0647383985213639
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0509973302873228	0.0197868701577692
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0689789998794528	0.0307114530260339
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.314988211876383	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.071434327620923	0.00906384048783338
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.20136885782415	0.144222505814364
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0955417539194275	0.0136119869866492
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.101947016564565	0.0403455745575754
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0612898825703828	0.00464661174836518
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.229730121664868	0.365651309946121
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0748526108573045	0.0107212278909251
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0756181029690366	0.0199888208130199
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0485761464659814	0.109928379800307
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.075942199937596	0.00856377425967111
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0502907092475227	0.123403971244441
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0562914264489305	0.0156669863911485
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.116543624249965	0.0173571013592116
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0851826753724858	0.0373658632803066
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0783189712216518	0.0354722641667798
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0205434695277902	0.061747862425508
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0920832753018424	0.0443170118851411
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.124075699219849	0.0764290822711801
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0345801458117095	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0772538790878379	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0475636357076811	0.0140325756426106
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0329723041689461	0.0780540716757394
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.045153489000112	0.212389483797199
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0495413065404373	0.163764874147263
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.142140745557416	0.0139071056825413
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.042615615113529	0.0349534505579121
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.713001278378127	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.0700853785262383	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.225678740592132	0.165529237190387
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0799985940940962	0.0363818251993831
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.054817500810194	0.112861157419436
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0824250201224638	0.0930867323862372
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.114433154091781	0.0481203696364734
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0673752027491952	0.318866379599848
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0130369838017681	0.0149515865131405
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0860888260059347	0.0126765049382001
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0481274201099925	0.0320931215449239
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.125067467456527	0.0779813446014051
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.090085952661354	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0755400122173958	0.0378382877100539
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.065917700229159	0.0164172075220314
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0647467451968775	0.216315857818363
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.047299898127416	0.0297127320235836
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.200188208488266	0.068470605160145
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0816439463229274	0.067633463716241
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.230629022223008	0.0493173953213654
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.106366764171202	0.0701108198777389
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.135333581402631	0.107138037120319
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0556440970982885	0.0292645914205617
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.345739897790438	0.135772199894485
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0738650929346184	0.0419203319541354
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0776044893447687	0.224849441585873
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.106356893537888	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.211514690154517	0.0682883879580279
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0492134404058265	0.0110488090321637
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0615551696419028	0.0816345834266301
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.112420519175846	0.0445071846667679
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.113738882074043	0.0419263191704447
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0782751388340848	0.0199943549381142
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.325104672715017	0.198347130731844
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0496371451963346	0.0163578548186861
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0827780754638041	0.0336931572099824
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0268966116647578	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0765101349437333	0.0207276324335547
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0790162450328024	0.0882246605510155
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0882373447219712	0.0523793956398374
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0550712418069091	0.200702451465818
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0820987676368025	0.0680519205049261
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
