"entry","species","logratio","sample1means","sample2means"
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0232775401919186,90478,90579
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0175645936626967,379418.666666667,381349.333333333
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0611063930657351,493786.333333333,481544
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0899161518440637,1007163,1090583.66666667
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0935401967439755,697255.666666667,664852.666666667
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0326770971772097,1035582.33333333,1030005.66666667
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.338565661802406,181546.666666667,233560
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.00841277998905108,82155,84073.3333333333
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.205348338646435,683794.666666667,603394.666666667
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0783209914890375,674550,650023.333333333
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0536917917408349,106182.333333333,104083.333333333
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.031302988241534,792529,789012.333333333
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.2739280775798,273810.333333333,336823.333333333
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0206717255271962,1962984.33333333,1968728.33333333
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.100976547268523,76185.6666666667,72271.6666666667
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0893267855812889,170787.333333333,184857.666666667
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.03389304868505,415649.666666667,432934.333333333
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0909694177728806,803158.666666667,767200
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0656057311116163,1158360.5,1126124
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0891254973601275,549293.333333333,525371.666666667
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0891254973601275,549293.333333333,525371.666666667
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.136663225814438,1753290.66666667,1961035.33333333
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.246928935560079,233837.666666667,200481
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.000599634126281012,3954378,4021512.66666667
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0398479703858456,1048347.33333333,1096459
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.138654098362083,1111850,1245308.66666667
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0348688456389857,3749494.33333333,3908058.33333333
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.299722127940855,49279,61713.3333333333
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0150690931430112,928260.666666667,934599.333333333
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0623198063698924,453643,442024
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.019587784905879,901004,904319.666666667
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0554643052746396,598754.666666667,633048.666666667
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0657865045908068,1688453,1641258.66666667
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0532612372502148,885258,868017.333333333
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.125194680720833,1044414.66666667,1158916.33333333
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0986748911270233,1520882.66666667,1656882
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0265364808889858,350078.333333333,349678.333333333
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.270047743809662,162449.666666667,137062.333333333
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.52926716682043,94273,33229.5
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.01789808662108,48323.3333333333,24279
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.906199218465831,141719.333333333,76935.6666666667
NA,NA,NA,NA,NA
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.681308828060485,67425.3333333333,42778
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.726842194371441,125656.666666667,77246
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00925|ENO2_YEAST","YEAST",0.758341361374468,1570975.66666667,944882.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.87239245724916,1903654.66666667,1057946.33333333
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.781563367612538,168048.666666667,99461
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.93248906015404,925973.333333333,493609
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.948562939487076,552891.666666667,291464.666666667
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.0250827806895,135184.333333333,67583
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.05920804072962,97963.6666666667,47830.3333333333
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.542655315269792,67128.5,46886
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.224602509328829,48434.5,42173
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.66858486890952,108032.666666667,69148.5
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.858813841128682,440151.333333333,246925
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.02951609118453,125803,62700
NA,NA,NA,NA,NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.733451929011873,79808.3333333333,48837
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.550082607035014,37059,25751
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.85508489595767,317694,178687.666666667
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.90364702383918,106612.666666667,57979.6666666667
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.05073816847594,143138.666666667,70298.3333333333
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.04898022475119,398034,391442
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.882935179780837,1040111,573827.666666667
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.484508257790318,255022.666666667,185446.666666667
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.02258052409331,1251392.33333333,626697.333333333
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.46947409451088,539530.333333333,198222
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.930583707771924,1261533,673374.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.785881640298958,1000297,590264.666666667
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.766537898309705,728847,435890.333333333
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.866653772593952,111249.333333333,62072.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.730453405268016,173977,106683
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.651146470331219,452036,292853.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.840688871584011,419122.333333333,238100.333333333
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.0990115193147448,106499.666666667,101166
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.74133244696799,188269.666666667,114580
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.976363717192552,337076.666666667,174303.333333333
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.409237186635729,95607.6666666667,73247.3333333333
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.789831178145431,295880,174118.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",-0.429461897099906,139960.333333333,191768.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.771220212117308,120209.666666667,71659
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.08057489409695,367962.666666667,177015
NA,NA,NA,NA,NA
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.69190028366171,168746.333333333,53139
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.770329583797105,55475,33090
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.909269336761918,3891443,2108070.33333333
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.356690413562602,64763.6666666667,51457.5
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.785695168075436,224662.333333333,132588
NA,NA,NA,NA,NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.73678051517353,74137,22631
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.626312833643872,32961.5,21725
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.45040747462134,134702.333333333,50147.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.427958381694608,91129,68916
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.650985959800888,178519.333333333,115667.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.16308316288522,265884.666666667,120798.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.550780120812651,138294.666666667,96049.6666666667
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.695871845469943,782949.666666667,491753.333333333
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.411367666667994,168917.333333333,129220.666666667
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.704305135539877,128455,80209.5
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.762380495492748,202314,121344
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.604241199667169,140093.333333333,93759.3333333333
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.245551869461443,55637,47746
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.63901232236299,205727.333333333,134407
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.834849880041847,748990,427221.333333333
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.859160450898281,165490.666666667,92818
NA,NA,NA,NA,NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.847394130343562,66968.6666666667,37868
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.765617580888675,399004.333333333,238778.666666667
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.764468226257547,158634,95008
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.861917503428092,953374,533693.666666667
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.01470909566104,1087553,547626.333333333
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.14133554027004,121023.333333333,55819.3333333333
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.986065577946238,124720.333333333,64061
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",-0.0529559453625473,123024.333333333,129844.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.683835634529244,86913.3333333333,55045.6666666667
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.339827342580771,208841,167884
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.25955874804887,80601.3333333333,34250.6666666667
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.807688804297398,378481.333333333,219987.333333333
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.518459744442778,278041.666666667,197483
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.247007915603563,60191,51602
NA,NA,NA,NA,NA
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.441024314865535,102804.333333333,77044.5
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.643959955100395,75864.6666666667,49394.6666666667
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-1.09090941707764,160897,348687.333333333
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.628266477001889,139685.333333333,91942.3333333333
NA,NA,NA,NA,NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.64748624139813,124470.666666667,80843.6666666667
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.761929281025863,140261.333333333,84152.3333333333
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.450447470924342,402209.666666667,299465
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.758050144692894,471858,283862
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.915200921741897,69575.3333333333,37535.6666666667
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.622023317826957,182610.666666667,120717.5
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.466540307734046,219767,161812.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.417846701979606,184965,140863
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.952862892744124,69127.3333333333,36333
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.893773554429121,246174,134797.333333333
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",-0.150791586810388,94119,106307
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.722410877294588,144344.333333333,89007
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.714506035188953,143547,89001.6666666667
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.629304808305504,116027.666666667,76315.6666666667
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.67042068749695,235191,150347.333333333
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.685647845788993,528375.333333333,334221
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.936980123978184,1822232.33333333,968359
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.931567884506048,633381,337852.333333333
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.348671404453382,148935.666666667,118995.333333333
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.18430533850504,65692.3333333333,29410
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.219437762552137,136475,119258
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.841554314267964,829358,470869.666666667
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.633839790539826,136421,89447.5
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.10156375304064,912626,432694
NA,NA,NA,NA,NA
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.533029960164786,39516.3333333333,27785
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.547700670216323,47497.6666666667,33059
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.12524628734483,70680.3333333333,32965.3333333333
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.584697189667106,409275,277648.666666667
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.578168917994437,142725.666666667,97263
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.991840341675251,132696.666666667,67885.6666666667
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.718248684130786,104957.666666667,64907
NA,NA,NA,NA,NA
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.908390345480423,92815,50310.3333333333
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.284634630405531,54540,45553.6666666667
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.367945856841046,61314,48338
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.685587755265906,99579.3333333333,62991
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.865888774059906,676458.666666667,377637
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.705939989724245,346201,215929
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.568818568335332,211799.333333333,145273
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.23406435287398,93438.3333333333,40413.5
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.2866701221555,82893.6666666667,34569
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.841723768017059,288354,163694.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.38399943377502,170404.666666667,66427.5
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.750066701043185,108525.333333333,65649.3333333333
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.154643131233204,59645.3333333333,54515
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",-0.218096343179079,69953,82785
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.766175788018753,347254,207729
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.706239348543078,101592.333333333,63351
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.94066159358312,354134,187712
NA,NA,NA,NA,NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.981108815585017,145516,74999.6666666667
NA,NA,NA,NA,NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.20032743674538,64056.6666666667,28361
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.231068483935966,88112,76378
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.498382505949728,179781.333333333,129481.666666667
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.931057464295849,801526,427694
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.902312513532399,664509.333333333,361717.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.674425148928888,263779,168155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.00008983992292,232243,118134.666666667
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.12796600206264,110983.666666667,51665.3333333333
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",2.24234439429666,98282.3333333333,21132.6666666667
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.01751823018801,719420.666666667,361552.333333333
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.886266821530244,100960,55571
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.659558156049024,209339,134832.666666667
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.800938708999182,77445,45225
NA,NA,NA,NA,NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.889304183291604,70907.6666666667,38947.3333333333
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.894496142763329,85907.3333333333,47016.6666666667
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.714412442158979,105950.333333333,65695.3333333333
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.950019160176915,122326.333333333,64421
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.838361671580664,188772.666666667,107413.5
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.761700220908085,86197,51723.6666666667
NA,NA,NA,NA,NA
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.695068832272828,135873,85386.3333333333
NA,NA,NA,NA,NA
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.223699436860806,186371,162379
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.598780054809339,250854.333333333,168524.333333333
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.590195807747205,149081.666666667,100751
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.988015947267985,617605.666666667,316796.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.777898140651101,96954,57529
NA,NA,NA,NA,NA
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",-0.389651452473432,171595.333333333,228714.666666667
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.274198333391813,104182.666666667,87648.6666666667
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.838860541720704,183996,104659.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.877133470765151,195070.333333333,108053.666666667
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.262844146742824,55930.5,47426
NA,NA,NA,NA,NA
