"id"	"species"	"A"	"B"
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0252847595665022	0.0766651837913028
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0263475434073666	0.0661760593295012
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.179997033992375	0.529695719758463
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.132302002854675	0.0754759979099907
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.036063702655955	0.0315497536282492
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0244698794268296	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.110799966511832	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.046279739238871	0.432363156660295
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0450867777188827	0.0304974727551834
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0236405258216598	0.0778888347355541
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00756487372504243	0.0516542747252445
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0456152366679254	0.0657878591215395
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0176889830311752	0.153722334162501
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0722484131613353	0.0629909828904423
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.629244889002013	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0698769276225168	0.0771463040054229
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00872123721800883	0.0254010307568147
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0253844227569215	0.0200601017525034
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.01210517012268	0.0206484814393008
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0136016028720856	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0580588939258785	0.0657766424221617
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.230630793738448	0.126818500891921
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0318183935190591	0.00998078969119384
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0459281559408776	0.0149939381124075
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0196590382613497	0.0319411049953823
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.187997598517092	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0557270836162313	0.326368358285445
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0439318094192826	0.0173923267726129
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0046652947054924	0.0129703123863202
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0092870892392256	0.216203955399046
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0426910281307316	0.0271115691162279
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0577365449722092	0.0195594049014558
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0217074464431971	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.091440998861159	0.0188122806616315
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.238754308916033	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.039259934593315	0.543470602494462
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.276614808230739	0.015351473350403
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0271198358450423	0.154683878305458
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0368098838651724	0.0278345280547338
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0269634955304328	0.0532191387239936
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.204925575515229	0.105575674473554
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.428293767488778	0.00993741611651227
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0237725562030933	0.121355701722439
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0813940408082817	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.00922897560487845	0.102809149529032
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0193289514124466	0.0407859705015771
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.018297448642178	0.0159494595208268
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0832150224769794	0.149504085973697
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.14417881293106	0.295697269055896
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0259052852075303	0.0196863554735998
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0306914913267231	0.0154320835619411
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.35212031256183	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0273518235675782	0.0157633868330572
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0106005182985089	0.106764472265263
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0246161962350521	0.422944954525551
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0253600625865638	0.0189411012600966
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.299375854233746	0.189623505102458
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.126097911149922	0.0299345819343253
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0928169238477472	0.0685905610394543
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0130102310326624	0.0519292918175039
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0902182699275137	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0764104149195321	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.171292019357194	0.0464390263608551
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0757713493347323	0.0712385390556061
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0571820765774145	0.0690135616356835
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.153455378279744	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0157097751268513	0.0917783188713238
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0159730731375678	0.0298299404342191
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0830128893388721	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.114999997707469	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0241646396147232	0.067326783721025
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.0829996015553877	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0634024824147746	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0282216009361415	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0186949399417055	0.0768719691191417
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0925120352441022	0.00395732860159727
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0173492228254795	0.134737342109945
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0458970672992136	0.0326286404009909
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0133420174852071	0.0222412921479463
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.02898100597011	0.0150894832067392
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.270244618113213	0.0860039287581853
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0464328901555589	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.233771337136283	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0112877059030601	0.0181969703211358
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0233248764737374	0.0577050603075611
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0215853419217147	0.0565904478102905
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0940178931582722	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0340880653707061	0.0182260588232185
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0248066481201658	0.00487077432328179
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0240451936790032	0.103293210825618
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0143638617093588	0.0416387914261661
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.213085882745915	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.0282848762715533	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0562338655384163	0.157434482938328
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.036846883215108	0.13399202169623
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.047555941421731	0.0235765030356635
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0143040946759081	0.0150033121364375
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0652973169641111	0.0981226287160971
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0649001504888962	0.0877455827740584
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0181783725319175	0.170355336184334
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.1669732162368	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0318716464384129	0.0885196590561994
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.449372251748544	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.075313654403066	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0367150791925844	0.27057090765538
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0735651909938457	0.0936058213767427
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0301327597430642	0.294643711169692
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0400650376878457	0.0159148645376647
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0440421682854736	0.0523218936065218
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0435963524771508	0.0184465208980877
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.280969450832204	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0833248976884394	0.354451311751861
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.00796859574037452	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0972230519020706	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0684748161822413	0.11178362851942
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0638989768679495	0.120868091996036
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.299301611993886	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0394054084861794	0.00813219206272331
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0562188349941604	0.284657724058147
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.025048040165551	0.0264952201588287
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.10445662070011	0.132373776539793
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0384298959953565	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.127253370528952	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0276650370709687	0.344409147315121
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00586079057514792	0.00940964712457351
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0333817371209403	0.123287524041438
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0324197209102151	0.10899117041452
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0296798891914849	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.322776087704032	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.124177867817217	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0175319715806659	0.0672939589241971
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0156099845752582	0.224088629738525
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.135079977162511	0.10037610222028
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0594186958052982	0.0226936305434722
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0137905518716392	0.145727135806353
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0289924140006292	0.0231021940002882
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0305828620222903	0.0560846717909628
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.319118299653879	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.289371914354394	0.0440609708761213
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0159350524545319	0.144520851659966
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0407581656716106	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0153546720602505	0.0867618859492609
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0116868436758466	0.00682506364821376
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0382603017795462	0.388316341709147
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.103549858690056	0.0211889874499394
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0494865648947076	0.0566904564769047
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0137331635695162	0.0188002039359674
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.00347937879760902	0.0787157291207443
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00762731546295385	0.0572126438939121
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0520926344950726	0.0549277149320126
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0447514346205309	0.0645772607935771
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.171104885917415	0.137809980727296
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00724506572179014	0.0731774811449283
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.191558405138812	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0933840986976489	0.186156409116069
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.066283899381913	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0336813117949402	0.0567403575252509
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0873225776975349	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.00739835840697285	0.0514131903641805
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.038160391032764	0.189771613889189
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0463576255306704	0.109095253990958
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0422771385253385	0.0993027852258492
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.126232248915953	0.141569182733369
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0313078816665407	0.0606065769899531
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0488876400465652	0.0545377094372641
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0532632439452138	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.103176834878457	0.116545747444125
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0177585161834963	0.0176894611780992
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0416955265563855	0.00910790495768557
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.393501188149548	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0159095635086545	0.0228722794590264
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.04073100407733	0.085568517252721
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.323302707347607	0.478377355240028
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0200741573961673	0.01915293415532
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0850086816756018	0.258344417550302
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0224864586946502	0.225068227441892
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0668400391567058	0.107800419930754
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0440954293651538	0.242170206651362
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.476600203961031	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0125111103429933	0.0321716384518455
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0298829662667534	0.05330566062776
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0432223712871762	0.0625259813297196
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0442239078926776	0.0219695779468556
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0509923659823367	0.194169877261543
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0464753994102651	0.122436064181394
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.146213251343523	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0347336625035064	0.0873698290042818
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.388881677763305	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0593750576750764	0.0456598759893532
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0279465976087427	0.0142828086684538
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0516902045984489	0.0236617966212794
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0367422447363321	0.0846792123893525
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0417975656139621	0.0384296035950661
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.282708074218977	0.439423776257118
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.192049189873811	0.555242737366563
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.12227803785231	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0273309065986402	0.0558951540104307
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.03649607304709	0.161540741311274
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0877482951992205	0.0925973226432771
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.23894200804192	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0980689578904706	0.17031531655571
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0143017389648606	0.0113899524540441
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.024307025388384	0.039742382136043
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0742276916876515	0.0374808807961769
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0298769032464561	0.317814649687385
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0293996637190217	0.138648820095213
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.010290836644148	0.00996202676446711
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0893342152050138	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0385511004870044	0.0320054106381227
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0389500518575396	0.17373119422285
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0393883608043532	0.0974639956553204
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.283039198046062	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0312274999460506	0.219016786608775
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0247411060859103	0.127767172293601
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.049038228709287	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0219881960082235	0.0231812406845754
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0256638688915794	0.0199872171744119
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.158279536789674	0.385205546090948
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.456479267131633	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0410233550106997	0.088627294029423
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0318739883009601	0.323436310119882
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0995116964555076	0.00656948828610923
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0460496981447465	0.186147979188943
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0361682980296761	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.00179786473840453	0.0698591752161744
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0285429520675913	0.0368807006207919
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.20955964804475	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0292951102826325	0.172517773677148
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.00560920492109054	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0646269347403516	0.275954292170809
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0356859545920441	0.123973880255663
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0244611604677095	0.0420447368092243
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.33669953966336	0.386606584715104
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0105130671172833	0.0173383401313141
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0215901095816988	0.0352002536957353
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0257243472685397	0.209537672321611
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0229823733839118	0.0397976264310385
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00362658765443587	0.101098388682208
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0226446541452129	0.169518129577121
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.038260270251017	0.0180294165158004
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0174311736364283	0.089963354421953
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0441344958364679	0.0651733231780497
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.09620307845201	0.0652038764349587
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.202567701099879	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0202744307444607	0.209987874655032
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0699055275832729	0.129012732992451
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0532572644424526	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0352770692475544	0.0172178745441505
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0144366169151859	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.206932726514265	0.0282444057076499
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0171849620795356	0.0374629900742548
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00866329603406413	0.59261098176208
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.122128887286779	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.031363986222114	0.0176565817632002
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.169512569475818	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.131586655761894	0.0254826601779029
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0342067481673507	0.0367921745457242
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0334442431542812	0.0312222758057887
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0443581621124873	0.0491736901559161
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0508843731222826	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0966294382694429	0.576334870542805
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.087993952443145	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0583378388583779	0.0103451837243424
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0452292458359175	NA
