"id"	"species"	"A"	"B"
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0442908558590937	0.0686527429247481
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.397626636102898	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.498221921286948	0.517848161744635
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.405053236125288	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0394016141359986	0.155397271779169
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0520115875469571	0.0742203698307755
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0162208560351283	0.0286387344283894
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0619710977654818	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0766107378564594	0.216230774974235
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.345112111126331	0.274937417248355
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0206108559560879	0.0110341158436287
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0274236780094127	0.0248041618413558
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0492169836457646	0.257357088471952
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0433366687799093	0.171091509213854
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0844644176648861	0.106882167666017
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0676021229478762	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0545462803887806	0.00058605028219602
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0489796397056703	0.318227215821321
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.312018075345694	0.361718722190482
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0272107943600794	0.016828632639771
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.128730419770714	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.20801803740952	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0717727515375245	0.162191507897351
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.223568675150466	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.117358794294749	0.219451597521876
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0212540832438541	0.0185984089964936
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.037191478120324	0.0120585845355358
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.359222144195818	0.0394234881859893
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0142745711166154	0.0254606844178008
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0546852076039909	0.0642280930701035
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0390143999362695	0.0191860749122604
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.10746142487524	0.0225511619651701
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.099124652219349	0.0940840855241207
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0422131651498347	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.00757766492482853	0.116202586236877
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.106639868092181	0.0464643221225389
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.117020877045172	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0977561777729638	0.0202199336711334
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.247554475618653	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0300463293257241	0.0162065396279171
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0591972241827866	0.0641991265837415
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.193146109318086	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.113097821122387	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.159328917013563	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.305471538216509	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.141836563470363	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.396451288563342	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.469405524199041	0.202447150101996
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0314136571684911	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.031486720142941	0.150927309737814
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0130001376416742	0.0312388478458151
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0392544652620979	0.147481243571942
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.112008691017349	0.0553539574843448
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.423017864309769	0.168714371044883
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.192395662293146	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.125203648150167	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0516895338229818	0.116682465288276
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0201896882134877	0.0208546894537247
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.27053385056512	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.411448091510729	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0647986974891215	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.106858646936113	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.146228542517538	0.318944555395868
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00846642544096595	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.186731844243766	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.171979847729793	0.0715555982209707
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0275129019582716	0.239205105727954
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0682468030088577	0.0298984986508338
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.249328042738321	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.070161386615582	0.256551161254731
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0840212769952512	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0798461316938161	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.492112773001717	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0563077678457773	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.124924958688853	0.20949504381904
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0268553868923702	0.107590087447518
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.032835300453706	0.0161003434806182
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.055816749676086	0.0634931900275543
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.000855635667195374	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.105001156736171	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.780912334774258	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.124863319447465	0.00372164019309137
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.184453646896943	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.34134894802303	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.209889954903321	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0159532279039278	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0378536108250008	0.0229062428930499
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0385628258841185	0.0361628286095416
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.44619210607402	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.02635901296712	0.234811617738386
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0484202095135318	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0606429035567572	0.254188621884071
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.702697830151666	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.00234451400675888	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.112338921491443	0.14285241263214
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.572117185008395	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.00528321621958047	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0798599960358124	0.15762877645989
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.155077295451759	0.0858632169806242
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0236790505443198	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.127905368610869	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00327476651240373	0.0230546932754024
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0460744007629282	0.0492725551654604
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.129049677830107	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.160414532904572	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.138319324485766	0.0186719105018851
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.129554432105058	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	0.27181098808625
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.23047543499159	0.130220333267548
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0710033193526472	0.467831286763843
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.178264103768602	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.786442995257047	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0735356206540714	0.326123044212219
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0905182481021732	0.0446787666612832
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.140806383889759	0.0633763131505344
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0817398394338121	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.364551123116191	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.217117156790721	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.076888923636871	0.0115320088785279
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.113756524541942	0.442796530198865
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.559876957356831	0.0181141256257868
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.278395632702876	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.04735672856937	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.111167318504181	0.173570028884571
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0653441034097251	0.0198315680973956
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.161581373490333	0.0188642054921993
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0707753743821477	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0337553482747466	0.010882622764616
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.641291074106008	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0178468527810818	0.0320576780151067
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.333427209960731	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.024205540955596	0.10419953164593
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00467949230428657	0.0138242916315019
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0573752704546545	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.34818391661986	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0338955482788189	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.255596044508542	0.630054765255669
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0273033627041636	0.00381400247263969
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.102874635986115	0.429718912036416
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0330072159876611	0.0314160800744386
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0161031354405747	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0780962692718866	0.0864772378604061
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.108061747880045	0.253049406981239
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0415251399238153	0.200290382273256
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.138461897547303	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.329630765124609	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0497626494193096	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.326236332041831	0.511563119831585
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.217668473195618	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.430950681694359	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0350719728124113	0.10343024134857
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.585209258828546	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0386023796596712	0.119776184238019
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.373286891459233	0.00246194045522377
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0277860688795737	0.00933486441092133
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0526486981268814	0.0187419598500179
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.18856852828526	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0561180105607922	0.0568332318386357
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.220631434707548	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0992528508714785	0.0302607336221736
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0319136585923022	0.320545287139208
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0402461833329953	0.162253158175101
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.108780343761316	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0501234950217341	0.0492076511451321
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0228069662470056	0.0792924799565421
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.151415243846629	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.000543760948359566	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.05860763167661	0.251172832396695
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0744171555726946	0.321934679394215
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0635223332547828	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.170257715671989	0.133732402821049
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0380040035767844	0.019967987947306
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.439850765918937	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.105743143001007	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.165752237560362	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.384437532998564	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0547886751474259	0.0783888797604648
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.017278412663223	0.0098254960060296
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0458728086160849	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.105416929435533	0.0253030395252696
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.524035343318753	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.494801982796261	0.0798638589775626
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.437438570794529	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0659877156398631	0.225562375649041
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0548113771941019	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0424009275130605	0.0865939872844131
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.335614525159567	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0542917419387467	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0349690515428592	0.0252237465616778
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0379992123047786	0.134708911233542
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0421625610977821	0.193379976100481
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.200187303886873	0.490514915200733
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0382973731150149	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0780849968909952	0.0121857790393068
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.110231926645825	0.208529193737512
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0478118067224113	0.0329401846712835
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0214283411796704	0.00699443998591491
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0675678189888448	0.0273326120728418
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0261054267499878	0.00146279861643541
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.134629676258877	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0118225340844202	0.198304563156233
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0220776954786088	0.135935847684009
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.255948355480123	0.720289765803221
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.346626615462795	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0976989864214516	0.154458268571226
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0394834346685241	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0492690414268435	0.360381270809277
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0310396188339341	0.469445143631089
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0539599024780287	0.018849192600203
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0322275012516441	0.0241980641354508
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0620010541193531	0.0115076015928621
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0272079646077937	0.0837937101524167
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0282878774323092	0.0287565339819361
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.033736232069895	0.0226427593865961
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0335619958845231	0.0185236234676613
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0254632993677724	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0507200895185686	0.0106116684086928
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.255809333492274	0.0198988234020348
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0416158850915157	0.0671107730855289
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0573406250961355	0.0141937091258514
