"id"	"species"	"A"	"B"
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.0335942400207929
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.356685991997215	0.0485072511713324
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0736769966246942	0.210068293845678
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0297425195068087
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.143374139067483	0.0294874396896199
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.344491361157082	0.0967804756387977
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.118258832292858
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.131640843060033
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0132313109325911	0.117583751927364
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.053030479169737
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0143542760000085	0.0271564644825724
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.207394252234736
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.0395563989381425
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0802693053061512	0.145571808330062
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0526640765966624
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0250414819431758
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0429222777292456	0.0109615921010405
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.512189654782973	0.24745206373873
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0142072115493592	0.0264989801567816
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0397526650835275
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.144746335061404
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.322013282024654	0.0740268406049178
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.142184086740358	0.119443238068795
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.179719999231264
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.277919958979239	0.0774080041207199
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0361633093600804
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.055089857738593
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.775835251757107	0.13236652511988
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.0986173063324304
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0253497656728455	0.228373976288262
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.0971131360009142
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.0181153599499899	0.0320078843408992
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0134615400779655
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0727538880868563
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.643461485327267
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0599016691864307	0.0418698123605215
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0340428698507001
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.270129388925752
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.385315597252347
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.0581783577958984
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.212131443295108
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.105660314152459	0.0446594260164476
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.168340308610791	0.0470844498443194
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0703110027892978	0.0178460563165303
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.100144868812574
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.111073897177834	0.270401614032396
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	0.0459012380360296
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0666238542322735	0.12378738097316
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0727575607299198	0.0582603563045089
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0536090410794881	0.0989626786082781
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.67958886219201
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.122748472035452
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.116680962789053
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0890317459733181
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.216339835684564	0.0989926566580405
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0375711434967795
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.162757257345867
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.0364658591311106	0.0408121319562609
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.102090061457412	0.0842724926383791
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.468746157409785
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.26365343415703	0.0544567277645955
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.258138357104572
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0870068119225593
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.107335383448251
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.258006048657713
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.283534928708266
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0777804140264466	0.152958960489413
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0753584239644523
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.239865161090009	0.0735531375203477
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.106889751154813
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.179660482421693	0.153575735192695
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.11610559630901	0.0295952973719708
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.175824216485933
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.158772850605679
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0710992354914249
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.299071797727782	0.0418423939077203
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.220210720665405
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0524680329420559
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.0200077467859769	0.405388242337375
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0421184011599313
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0320157476525747	0.0303529133166929
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.302085669222922
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.0459333374833824	0.0308191688295609
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.245067935888532	0.0337403941561708
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.0811424366586429	0.0419428966694728
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0326507312618025
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.23961733107433	0.0149652309785007
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.139766458103546
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.307496084922218
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0205628549755023
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.755615758495787	0.0621163280087008
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.100069189914819
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.0548822556763604	0.146986100955793
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0508045467811832
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.144708459557251
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.137441275127467
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.101594307949005
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0376490108820296
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.722754610252646
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.139799078137626
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0474272624088384	0.0770805688082945
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.328106944935567	0.0862557426396042
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.76662157134014
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0278554446195294
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.060349799433123
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.12370352240443	0.0935765678920054
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.130552013995434	0.115597759839037
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.0318741477460828
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0108516749812621	0.0100461120675953
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0269256785352258
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0318481389337527	0.022295802554237
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.104589825995445
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.220615292379585	0.0134638921301384
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.183044423156852	0.0883601762192706
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.115012886891727
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0299267648679612
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.252552868074736
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.456119403147493	0.154361523287404
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0362320269688037
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.290109166055394	0.0291160326252051
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.107857006112587	0.173977007578463
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0554240717098936	0.0157726117810055
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.144920856960274	0.0480992787957216
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.28735811582625	0.0326352063199901
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.0114212816818174
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.13058025344999
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0276385827056188
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.126787964725732
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.108655193020086
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.21530769527855
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0876227611997404	0.130196301013235
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.495586943302258
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.444508320803345	0.0699685935958095
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0829886104207081	0.0521663223317322
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.224684443173943
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0103447869065691
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.024667091482903
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.187887258906914
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.321266859025037
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.171267021595263
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.015862661358684
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.0248033510756663
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.117944306382569	0.0363860485359453
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0918375359045687
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.533760584070134	0.0633447316765893
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.0763355994525752	0.0562640494377384
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0741412654496652
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0526991272502068
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.036322933418607	0.0665297330697638
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0501504009013371
"sp|P29745|PEPT_ECOLI;"	"ECOLI"	NA	NA
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.150098077590607
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0141800232555308	0.354844269672635
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.321876817682168
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.198095921564236
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.134287073231342
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.551558853201948	0.0293777591715834
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0404777678817998
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0813294084091546
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.0352613946858406
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0974043632469214	0.305304213966405
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.420968262492279
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.30127995861923
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.149612760053368	0.0778673883344984
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.692440708288841	0.0507697127063886
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.196695579533542
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.222531152649456
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.0629993007169328
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0877265149920509	0.0788070477087708
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.333725016658241
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.0185480450697553
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.107464600041428	0.0163437732501203
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.113380941165965
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.177293868531144
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0461900373953075
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.204530475459965	0.0483633721758215
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0317928657307496	0.0758170873459275
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.0391556859081224	0.108028807704409
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.1337194217378	0.0554483026245208
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.0953836117025405
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.36365660047199
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0775191058850474
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.148130282084251	0.0167596748471739
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0716398643658542	0.0646527014393259
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.304335365299179	0.0719144329659406
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.227838649009875
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.135758518462836	0.0222041647908393
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.161520195057759	0.0314319079446558
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.0991551777282855
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.140121468436097	0.0775340228620054
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	NA	0.089326194344717
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.100864089788333	0.103289422814216
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.312603197588918	0.0840630892014459
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.0991600732633619
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.0358718851801201
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.046810584599025
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.0984585394147022
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.204907919469977
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.139787790954783	0.113540765513324
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	0.0851393734852179
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.178374996240522	0.0796868914800183
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0250982580098501	0.0234153984210322
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.134192817565224
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.145640630168265	0.0276084066528385
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	NA	0.0580867782590985
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.069682530495289	0.0445783867757393
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.212837673125004
"sp|P75874|YCCU_ECOLI;"	"ECOLI"	NA	NA
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.178746845533076
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0564913636186347
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.019997444557904
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.176724009197266
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.220604029444349	0.0498677537842072
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.045953328354886
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.130963473631471
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	0.107002353141517
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.251968858348724
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.0731385865684179
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.0749884814964813
