"id"	"species"	"A"	"B"
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.06530171854028	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.0349215200640101	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	0.70343219887757
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.0744280178048597	0.0965475424524146
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0246522209078505	0.0919705551250862
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0799806476633421	0.0493216750592859
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0363686173473642	0.331991819607862
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.110591871883706	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	0.092711428128822
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.469986571771142	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.0447054687252672	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.0812273544911045	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	0.0546963814452647
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.169797818029553	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.160337113652465	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0224377080858356	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	0.00791005910037462
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	0.29802302426959
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0881709068786732	0.0495947180186299
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	0.00965899207615008
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	0.0281282144037623
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0646017092150019	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.335288227878432	0.104475802948789
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	0.0431611594856445
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	0.0244427324555264
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0293037756820114	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	0.506980223130966
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.129856439699651	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0169130929396405	0.0572304117159847
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	0.635908631980276
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0791617239900524	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	0.121784454830738
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0316916570692016	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	0.207193724171972
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.114387465560529	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	NA	0.265235684254224
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.190021517943068	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	0.10063822440849
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.487408328862665	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	0.0748762220357527
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0485847313772964	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.0178061977515796	NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	0.203468364732967
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0378299151535999	0.0609266212525265
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	0.478888745264422
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.060072426545591	0.0389740677540751
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0561212246320176	0.0762254434363808
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	0.0575125745900349
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0769814167979259	0.0598575982454267
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0783825417659651	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0653691156708802	0.033349130434432
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.40174771386926	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0750432091928348	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0595618484049545	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.388695418174223	0.0199508077014904
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	0.0927811000774513
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0841380124222134	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	0.0061080527533785
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0225208604680729	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	0.11592077826609
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	0.13582540646966
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.063170789044299	0.0939306689780006
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0750289120917053	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0256664906843292	0.0618856660151368
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	0.0478133232329058
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.0365296274875746	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0238868106817272	0.0214775021907131
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	0.345582562527728
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0731528252079078	0.133489461913169
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.103218470976255	0.0176734422129166
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.0497862603788648	0.15150252836009
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	0.0714388760183289
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.134352459114596	0.0246550308160498
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.024419365511331	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.109240914335445	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.0169528693679533	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.00958617545720183	0.0353438800686082
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.125539357003642	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0772742013561004	0.0646140388271386
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0673008598126093	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0753832125647552	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0389802965258864	0.0229007166918609
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.0983096432074095	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0217427687700843	0.276390908261934
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.0110164958486745	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	0.0997288292571513
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0252668966992169	0.148926423200995
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.0902785178076781	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	0.0470852991033695
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0735004831799192	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	0.0975805192328772
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	0.107080206733816
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	0.200101099916509
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.0604477619574752	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.155407764782718	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	0.0862206261381544
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.396243293186273	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.150020293167061	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.395256135771526	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	0.0393903957472795
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	0.0231768040472806
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.120073229941353	0.0989157669637411
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	0.0826477025874628
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0958454280053361	0.0762404848235499
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0566827975680851	0.0359213639051425
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.194370405819429	0.589682330961997
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.740386298356234	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	0.0863246803820605
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0606528749639009	0.0201303093050923
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0436610182903642	0.00204979169143794
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	0.0781936364754911	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	0.184431105479657
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.0747298317712907	NA
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	0.340382908824492
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	0.265488473967073
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	0.0173087442541807
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.160336053322989	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.156535624500567	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	0.0552324305509883
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.13529136128722	NA
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.199649750562217	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.132196898545114	0.0742343216411773
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.207461128218857	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.0530446421499136	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.010220361562242	0.0440302144444854
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0124123360621471	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0404917557892309	0.067212258296872
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	0.1325965319553
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	0.267309313103871
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	0.147692292036775	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0570764545439775	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.124612744301848	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	0.13042398451542
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0750399184760077	0.653217579588228
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0366687763467843	0.103517259219536
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.13459971750448	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.225378531279576	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.0490998678851388	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0563256981910671	NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	0.0369378910376571
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	0.141876368774225	0.343610870026848
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0259347493834532	0.0437615900220366
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	0.106996489450508
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0619945810932491	0.0902069321033088
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.109680344930869	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	0.0498822324054335	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	0.047435208132651
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.00940102052104911	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.0500447463896453	0.471206393467829
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	0.108172164623373	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0229981163127884	0.0670925185014688
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	0.0704956071568956
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0277065079184691	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0508045399924156	0.0426552356525068
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.0709476751926928	0.054706600116546
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	0.865251309367428
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0709475048359521	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	NA	0.049977751361349
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	0.0400143224547478
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.0208940957499213	0.0735037038886712
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0392246881740697	0.0499041705296576
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	0.139597720984346
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.126484985697779	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.0193876482880983	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	0.194457170866744
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	0.240075079315999
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.139775744936559	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.318211526691129	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	0.0639681741834067	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	0.0498833795502606
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	0.135887415433564
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.124962523717574	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.0310769722350712	NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	0.0416747271134597
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0316618984396345	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	0.0980983982419981
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0450751923390837	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0786948805365423	0.0187709004087908
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.102392222731653	0.193274708747562
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.524088361659796	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	0.0171724629971113
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.0684444185786741	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0510882027875132	0.114454666013837
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.187360575694449	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.0986121989862409	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0604470836849526	0.0732584343100395
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	0.0621514009452274
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0205355535504496	0.0880731413116834
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	0.0798406874469353
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	0.438078939972293
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.00859377249274331	0.0385643949555522
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	0.0612587044267593
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.114237480774518	1.29936063587229
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.0202159692408961	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	0.00156467673174328
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	0.00163843150000566
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	0.0458878930897376
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.0758977220510228	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.115268387032437	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0.0809194402523848	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	0.567699877883997
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	0.0340169057207592	0.269504890605742
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	0.0708372056586511
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0220409906885257	0.161900151076506
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.0448163820006963	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.281023954055259	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0.0592773312634152	NA
