"id"	"species"	"A"	"B"
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0102250021180989	NA
"DECOY_3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	0.116274939101574
"DECOY_3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	0.133860066216901
"DECOY_3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.464997568865046	NA
"DECOY_3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	0.429667236869469
"DECOY_3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	0.0780702993370638
"DECOY_3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0212507286943091	0.0367015630652741
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.019333536925353	0.0109474650345879
"DECOY_3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.234200167080024	NA
"DECOY_3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	NA	0.0240849856626007
"DECOY_3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0447122808014931	0.0255036590725465
"DECOY_3/sp|Q92599|SEPT8_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	0.0744190299039851
"DECOY_3/sp|Q9HDC9|APMAP_HUMAN/reverse_sp|Q6ZR08|DYH12_HUMAN/reverse_sp|P52735|VAV2_HUMAN"	"HUMAN"	0.0343404505845472	0.0275433594529576
"DECOY_4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q04727|TLE4_HUMAN/sp|Q04726|TLE3_HUMAN/sp|Q04725|TLE2_HUMAN/sp|Q04724|TLE1_HUMAN"	"HUMAN"	0.128866105366333	0.0524798064298635
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	0.0355541382530186
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	NA	0.0355541382530186
"DECOY_53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.0315157463276859	NA
"DECOY_8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	0.123626699405925
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0522303680055831	0.0570609997389444
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	NA	0.0955839348299924
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	0.139442751155107	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	NA	0.458276388379181
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.580828163976823	NA
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	0.0600970734422168	0.0333904364336228
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.488013311624427	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.120929809990315	0.134852614920491
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEK1|AIM3_YEAS8"	"YEAST"	0.0127998242265739	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.142857057123919	0.105367498336021
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.083256331977991	0.13388923515759
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.207908605200683	0.00575166635856359
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	0.0699173649879409
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K6|C8Z3K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	0.0913452105011306
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	0.188757625070727	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0143303901823566	0.0149155223247337
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	0.20548719773608
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.0335215212303853	0.0191661234427887
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.100869358300257	0.0333554425075632
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	0.0711566948711269	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0737639073390535	0.0605379179558568
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.0638241958619658	0.119745276768246
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.104859018546284	0.125311875490391
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.562973901534187	0.00575858149878869
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	0.0854240707613773	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0732021668999443	0.0627626915019355
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	0.048234382901349
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.103950156463308	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	0.112915123864098
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0385124165532379	0.0140804323840735
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	0.128914062220143	0.204545186677357
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.140949228379843	0.101936748357359
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	0.570939937097777	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.0821110016456681	0.244663323168098
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.0405543650066223	0.0605810862925653
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.0198342787352684	0.0663831538609923
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0292433204645238	0.0658270829417781
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.21967212313876	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.150456938700132	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.000113869324172506	0.101971361422693
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.045374025706623	0.0951234016064311
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0548361242749519	0.0266893209615763
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	0.0332786026046032
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	0.0881163866038975	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	0.0946158806045983
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	0.355098334029311
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.0274862563939026	0.0182103843357485
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	1.07148014929472	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	0.0582697007818258
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	0.0692248822884597	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.134503545417277	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0634133767967082	0.135915528505171
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	0.0229393076950544
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0684674111635714	0.0930250528393432
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.0804513163615553	0.133600705920251
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	0.826674578662796
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	0.0282802070341766	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0693102197148743	0.0797718651930326
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.100066172573708	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.271894137328557	0.176202464155108
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	0.125106664844796	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.111563012651571	0.141753740166759
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.284561571017468	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.0167247125586349	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	0.0195264801639632
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	0.014107373402391
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0794519049814107	0.0118715691065434
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	0.168380329526785
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.124318595994424	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.130713176163569	0.10028623751938
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.0840781801416142	0.125147091610117
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	0.00312508567567602
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	0.285067767679307
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	0.155495778414894
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.527762511937612	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	0.363415726220775
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.152800488682904	0.16021319788767
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.0497316049753424	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0971176235956054	0.0222372984747429
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	0.0811181033002079
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.0335579185418676	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	0.1390514376725	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.0535143146936249	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.0956455204130839	0.0321068998338973
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	0.0429415593741256
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	0.210973807184283	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.125096895140342	0.0660400167581598
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.135062206528744	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	0.616310370026771
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	0.143595929762313
"1/tr|C8Z6B3|C8Z6B3_YEAS8"	"YEAST"	0.12357123689135	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	0.130362656746451
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	0.0205461096358364
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0249393814987317	0.0180177231545505
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.00899665170294923	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0909598043094756	0.0817066947700488
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0387739039897045	0.0212293504444016
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.0912384753395347	0.0737639127059587
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0298158835656726	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.116860300832077	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0977602153750772	0.0812322506833056
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.0892193641846286	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0572155870459156	0.0838356697282165
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0263020673759495	0.11988097479438
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0397010411586575	0.113079096184218
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	0.0251428784278134
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.0821157110307377	0.0169416979243264
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.322815665240197	NA
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	0.0399473912794001	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	0.00481182806473828
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0256064561123278	0.039243845702905
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.0610624444516576	0.037156296533134
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.0964970800639123	0.171713507058066
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0320115746350213	0.0912808038761884
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.00348001177240277	0.0848959034038008
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0275491887372624	0.0459734470374717
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	0.0560311757144127
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0314774674689546	0.0534153101920577
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.224721450130371	0.000388756705416444
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0515823331042384	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	0.157411019480046	0.0123380846487157
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.0522752928322195	0.0282733505498973
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.0103977764649913	0.0156310278183257
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	0.276249565510416
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0280397401138328	0.035159838604684
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	0.131308320935239
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0303237627860836	0.142495051142793
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.712953714532355	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.109656742322852	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.21047362469914	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	NA	0.0332671709704406
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.267766628723902	NA
"1/tr|C8Z7H4|C8Z7H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.0617889260764868	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0139234798325428	0.119923370635512
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0381159807568919	0.0221128347454862
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	0.0325544941396619
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.280175026421111	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.0871870062913586	0.0956024063607933
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	0.00963814073521222
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	0.0611679921041862	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0410343444222656	0.0104586352982972
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	0.375287313649306	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0395511177174793	0.070481093006732
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	0.0751535307195124
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	0.0927311544440721	0.581382933920799
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.141031665811415	0.0900504123508608
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0390853041619942	0.162298234120727
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.00815125630820609	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0301832598777112	0.026401079210572
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0165589058939226	0.00833056008985306
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	0.0404842112912445
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.0931216901440721	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.0974809175414397	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	0.100799961935809	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0213157094160909	0.0310273504642904
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0418427764878671	0.0218019554442103
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	0.0561776269529534
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.0375645708414231	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	0.0424974319684555
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.0172228178141014	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.111936617819073	0.0399354786162169
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.015948217743697	0.126620491503747
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0183422408383321	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	0.03084098506688	0.0915941258334637
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	0.00553842975210225	0.0237022158486421
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0157675203798729	0.073584793736118
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0202377836273377	0.0500222035801088
