"entry","species","logratio","sample1means","sample2means"
"DECOY_1/sp|P30050|RL12_HUMAN","HUMAN",1.08472319684029,1813.10085575043,845.224124950155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P30153|2AAA_HUMAN","HUMAN",0.0776292023593248,452.724430403812,424.17918505099
"DECOY_1/sp|P30838|AL3A1_HUMAN","HUMAN",0.228543012310149,552.485870210579,466.237299144257
"DECOY_1/sp|P31153|METK2_HUMAN","HUMAN",-0.302408124170927,122.153183492592,148.943943069926
"DECOY_1/sp|P31327|CPSM_HUMAN","HUMAN",0.100534760902355,253.559562802266,233.829960595778
"DECOY_1/sp|P31939|PUR9_HUMAN","HUMAN",-2.87073292070244,79.6494565124461,576.028108503848
"DECOY_1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.828509525018061,21.7257556734966,38.1474270111637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P33527|MRP1_HUMAN","HUMAN",-0.326714347509175,12.0681605032639,14.9649764243645
NA,NA,NA,NA,NA
"DECOY_1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0531120788292222,83.8124885151574,85.9767858368524
"DECOY_1/sp|P34897|GLYM_HUMAN","HUMAN",2.35793042603954,336.991189279375,64.9972378679162
NA,NA,NA,NA,NA
"DECOY_1/sp|P35250|RFC2_HUMAN","HUMAN",-0.019329351882202,326.603622246321,327.283305336962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P36871|PGM1_HUMAN","HUMAN",0.182701354578252,210.467381181265,183.345540067019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P38117|ETFB_HUMAN","HUMAN",0.220382111707241,347.883140687793,295.240476063395
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P39019|RS19_HUMAN","HUMAN",-1.99476875539456,56.6081283049259,223.073594942071
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P39687|AN32A_HUMAN","HUMAN",-0.498625961391035,678.695869567268,948.114346036104
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P40939|ECHA_HUMAN","HUMAN",1.09223800961678,91.3391037453437,42.3588814480543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.347395855018009,42.809687298449,53.8521155682695
NA,NA,NA,NA,NA
"DECOY_1/sp|P42892|ECE1_HUMAN","HUMAN",0.549282337053315,308.71982126574,208.592262841947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P43686|PRS6B_HUMAN","HUMAN",-1.91732985562722,698.222196639467,2607.66375128049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P46781|RS9_HUMAN","HUMAN",0.407547444783889,722.494927899267,538.561046118439
NA,NA,NA,NA,NA
"DECOY_1/sp|P48047|ATPO_HUMAN","HUMAN",-0.497589839862261,138.302488918329,193.06502428992
"DECOY_1/sp|P48643|TCPE_HUMAN","HUMAN",0.0632854310530183,124.736018454813,118.038913994052
NA,NA,NA,NA,NA
"DECOY_1/sp|P49327|FAS_HUMAN","HUMAN",-1.72160012287468,197.776467149185,644.929189053736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P49591|SYSC_HUMAN","HUMAN",-0.209894950574323,236.416714371684,270.362836566162
NA,NA,NA,NA,NA
"DECOY_1/sp|P49748|ACADV_HUMAN","HUMAN",-0.00489364728293706,124.354097268951,123.372218571405
"DECOY_1/sp|P49773|HINT1_HUMAN","HUMAN",-1.14014963652696,172.223685618185,375.31529209497
NA,NA,NA,NA,NA
"DECOY_1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.374306117843293,106.758283868706,136.824255529101
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P51571|SSRD_HUMAN","HUMAN",-0.063592875800368,509.497112622108,526.464669105686
"DECOY_1/sp|P51665|PSMD7_HUMAN","HUMAN",0.47723024851037,1008.08011279976,716.009143552614
NA,NA,NA,NA,NA
"DECOY_1/sp|P52272|HNRPM_HUMAN","HUMAN",-3.12514057778933,23.8781883640038,205.990204733274
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P53041|PPP5_HUMAN","HUMAN",0.310936379860975,378.320987304858,301.538936058823
NA,NA,NA,NA,NA
"DECOY_1/sp|P53990|IST1_HUMAN","HUMAN",1.22743706965653,119.805057967563,50.5899113874123
"DECOY_1/sp|P54577|SYYC_HUMAN","HUMAN",-0.420501644033785,316.486263219909,418.815372109875
"DECOY_1/sp|P54727|RD23B_HUMAN","HUMAN",0.0921389460624097,360.848978814032,334.713350327333
"DECOY_1/sp|P54920|SNAA_HUMAN","HUMAN",0.241839913714606,107.144363195367,89.5885279497112
"DECOY_1/sp|P55060|XPO2_HUMAN","HUMAN",-0.036808891972457,332.495511211999,337.248873746288
NA,NA,NA,NA,NA
"DECOY_1/sp|P55265|DSRAD_HUMAN","HUMAN",-1.88421726916951,1001.06248191923,3653.85444067902
NA,NA,NA,NA,NA
"DECOY_1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0908656063683396,367.132017179205,386.598063631725
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P60174|TPIS_HUMAN","HUMAN",0.160215849874063,1765.34237882254,1562.00820653512
"DECOY_1/sp|P60228|EIF3E_HUMAN","HUMAN",0.589490900379199,91.0437299811502,59.8245912144929
NA,NA,NA,NA,NA
"DECOY_1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.314899927315574,656.719788898829,807.715780109141
"DECOY_1/sp|P61081|UBC12_HUMAN","HUMAN",0.193076116576498,623.416518246985,539.188652414385
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P61247|RS3A_HUMAN","HUMAN",0.584336161700152,167.816453965061,110.666447433818
NA,NA,NA,NA,NA
"DECOY_1/sp|P61978|HNRPK_HUMAN","HUMAN",0.143615460306924,39.2601703465211,35.1401619815936
"DECOY_1/sp|P62191|PRS4_HUMAN","HUMAN",-0.937690065579593,104.508620999283,197.928846852419
NA,NA,NA,NA,NA
"DECOY_1/sp|P62249|RS16_HUMAN","HUMAN",-0.490811589506929,769.11877137757,1068.6280325392
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62333|PRS10_HUMAN","HUMAN",0.503491039002632,114.130522939549,79.6012784281814
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62888|RL30_HUMAN","HUMAN",0.0700129887416193,83.9469531040805,79.0702421790417
"DECOY_1/sp|P62937|PPIA_HUMAN","HUMAN",-0.129516141363341,202.117714444638,218.613392044515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P67936|TPM4_HUMAN","HUMAN",0.110275942473992,83.8052569026823,76.7642544094015
"DECOY_1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.605363444264985,105.119075625309,158.124159138272
"DECOY_1/sp|P78371|TCPB_HUMAN","HUMAN",0.153900497112646,757.017751738571,672.762132477434
NA,NA,NA,NA,NA
"DECOY_1/sp|P83731|RL24_HUMAN","HUMAN",0.127565907409095,212.896623307261,192.686704700771
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q01433|AMPD2_HUMAN","HUMAN",0.0380133691266106,665.75593769126,641.144653405435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q02878|RL6_HUMAN","HUMAN",0.307046538343797,460.095536067369,367.707037970744
"DECOY_1/sp|Q02880|TOP2B_HUMAN","HUMAN",-1.84583381313529,274.974961968015,977.301659578405
NA,NA,NA,NA,NA
"DECOY_1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.028604681191529,346.566205469761,335.938272878978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.379245054664027,23.801989457205,30.6098736185176
NA,NA,NA,NA,NA
"DECOY_1/sp|Q08209|PP2BA_HUMAN","HUMAN",0.808616582753587,835.238963220725,471.494944048993
NA,NA,NA,NA,NA
"DECOY_1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-1.97625652168652,1616.85223250536,6290.23634505672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.27094944797696,242.823663803404,289.693705960122
NA,NA,NA,NA,NA
"DECOY_1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0266508923583283,195.475829750953,189.738074132127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.296516898873393,261.852570142698,210.804802684098
"DECOY_1/sp|Q13263|TIF1B_HUMAN","HUMAN",-1.35077016156365,14.3057650291528,36.0759323815058
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13423|NNTM_HUMAN","HUMAN",-1.16826831352026,265.635196854771,590.273878910571
"DECOY_1/sp|Q13428|TCOF_HUMAN","HUMAN",0.734018718753949,285.027716025017,169.43751831437
"DECOY_1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0190174967965472,192.085796233564,192.443935637453
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.503248409586598,180.786761058357,126.112431276446
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.482145738007156,390.616064246665,276.499220492087
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0243086501659717,984.583089529043,990.043201956829
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14204|DYHC1_HUMAN","HUMAN",2.14003926677173,434.37583054141,97.4392162272475
"DECOY_1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0916613392985288,360.079498257057,334.11019130092
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14566|MCM6_HUMAN","HUMAN",0.393131964738949,88.8899286108561,66.9255863165663
"DECOY_1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.219702002905888,275.299807015286,316.976408828257
"DECOY_1/sp|Q14697|GANAB_HUMAN","HUMAN",0.184666516273513,28.3885294111591,24.6965834076083
"DECOY_1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.648797848588326,96.5312481104624,60.8757673719042
"DECOY_1/sp|Q15008|PSMD6_HUMAN","HUMAN",-1.50162401023254,63.3997160663914,177.502846945898
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00173301059969761,91.1399249518102,90.2224249483768
"DECOY_1/sp|Q15365|PCBP1_HUMAN","HUMAN",-1.00028765023037,240.062846972685,474.816366257562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15645|PCH2_HUMAN","HUMAN",0.109449866915502,119.193752757686,109.242075166346
"DECOY_1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.347479304795382,449.547956385345,349.348171880033
"DECOY_1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.465060589750003,56.7416463937485,40.6432928492334
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.499979872010594,93.4507251016739,65.3368026199173
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16543|CDC37_HUMAN","HUMAN",0.157852786457999,253.302175545447,224.493947718922
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16822|PCKGM_HUMAN","HUMAN",1.21244013399478,4300.60014339906,1834.98432034097
"DECOY_1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.488441692642647,96.2570768847729,133.521871334627
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q32P28|P3H1_HUMAN","HUMAN",1.79474671578936,261.015282629306,74.3836492733259
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.864986877817372,379.065513431208,205.783912378676
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.209446625478416,472.315231196468,403.893045245661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0200547879228468,214.993312623817,209.638961426942
NA,NA,NA,NA,NA
"DECOY_1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0610637442661582,820.237385388714,846.068876751135
NA,NA,NA,NA,NA
"DECOY_1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.241194288032119,95.2353745404644,111.298458783966
"DECOY_1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0847931450848806,39.4030011456951,41.3179458598329
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",2.86643295230946,231.550247261823,31.3940315745482
"DECOY_1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0100394337773036,490.191289747157,488.058523251986
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.216611833304756,40.1500064384506,46.1292527320601
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0686956968227641,149.356316346792,140.808304586573
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0503360015478419,106.769202809793,109.315762206057
"DECOY_1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-1.38112715137752,246.106983165098,633.824143172499
"DECOY_1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.775643271846566,102.341433289191,173.231763514538
"DECOY_1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.452109341698975,255.712385001219,184.815091026461
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.390760194157558,81.0967975897107,105.127995863809
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0421221102302827,112.639521439593,114.67135812426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0692199946757628,422.628786525313,398.295978055243
"DECOY_1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0332894851977988,360.015889049985,364.272966845984
"DECOY_1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0888783240333276,404.488624395946,376.04118416138
"DECOY_1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.369417062866135,68.5959285057997,52.502122751731
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.924784313867149,414.402223273744,215.833274468002
"DECOY_1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.218741621737693,125.087283973578,106.279502836311
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.195133572726928,128.12954520972,110.660433435331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0657596285164507,1473.19252804265,1524.54156344779
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.785697135179599,32.1844323085671,54.8590647249455
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.351481910778363,159.85439736851,201.657940045402
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.0218750064633833,110.465494557403,110.890876235521
"DECOY_1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.048899232935116,212.383115487937,202.99436962323
NA,NA,NA,NA,NA
"DECOY_1/sp|Q99497|PARK7_HUMAN","HUMAN",0.745967862948743,301.236955496034,177.596207754763
"DECOY_1/sp|Q99536|VAT1_HUMAN","HUMAN",0.114614399060028,182.900541070633,167.030876090855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-2.21223534321656,1184.52705962679,5427.23120004773
"DECOY_1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0483034965160674,34.4606446126467,32.9508586765767
"DECOY_1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.17751104851513,85.1437725760148,74.4390599101139
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0541038240214606,104.982381229783,107.767407162084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",-0.274901107183931,108.314586460812,129.575999016012
"DECOY_1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.258566058123278,354.401871436555,419.195186120874
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.447257021994445,159.167660660607,115.425348587136
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.11742303694498,56.4174419254719,51.4220841896272
"DECOY_1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-1.73576627516298,29.6088604646805,97.5042505345562
"DECOY_1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.118048746018567,129.302768561155,138.748462144102
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",0.172692331956141,38.3080093574487,33.6037816219435
"DECOY_1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.414590478512313,139.404171794712,103.408381665301
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0797012999048692,921.596999980975,862.249023549141
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.709792874976506,34.050614739371,20.5844919095703
"DECOY_1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0778817135462119,233.515696151399,218.753739920916
"DECOY_1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.59296286099626,128.460311085341,191.581124344076
"DECOY_1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.555821885639859,278.484274397817,187.312067382298
"DECOY_1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.0916837318353808,432.814345098532,401.593092229206
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.822809750754108,228.33434986908,127.633587178136
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.733181620195301,38.0433050310667,62.5276404265928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.226910277810817,262.34150776254,221.638065624715
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.99701245986411,462.828967107048,229.284140996073
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0559378356737159,202.848340673902,208.494482616573
"DECOY_1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.153905754862134,143.665796409928,158.040274110667
"DECOY_1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.877313134123022,244.386958336876,131.542047651006
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0154269219759907,138.46841255768,138.381750631795
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.286602119698038,254.124230021018,306.482761035686
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.699686674061121,146.368527429472,89.1056346789706
NA,NA,NA,NA,NA
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0676549468607893,474.116004752645,491.286607339591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",0.0642454072662224,58.2893424714227,55.123083392084
NA,NA,NA,NA,NA
"DECOY_2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.089535150445067,193.211410780893,179.5412094944
"DECOY_2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",0.307241267478264,168.355242765323,134.530869383759
"DECOY_2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.733477213754163,58.6610885877944,96.4346039804948
NA,NA,NA,NA,NA
"DECOY_2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-3.35314354767373,11.8594516748819,119.824475931071
"DECOY_2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-1.14084013403982,18.3972881387236,40.1111442970659
NA,NA,NA,NA,NA
"DECOY_2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.529597726423685,228.198143563889,156.304487424623
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0948503978666156,579.720859560054,536.723058206014
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-6.20310504755104,2.62612269901781,191.30214514174
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",0.0642454072662224,58.2893424714227,55.123083392084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.166874898628204,265.074865673671,294.230060351555
NA,NA,NA,NA,NA
"DECOY_2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.481272602742812,612.542939282132,433.853584041166
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.0478300687055447,862.4263899551,824.912515583087
NA,NA,NA,NA,NA
"DECOY_2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.172436668693143,178.635716248531,156.727002258413
NA,NA,NA,NA,NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.0696641063129069,824.822460628655,777.094139775461
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",0.0396976214516732,904.005144046728,869.570639740227
NA,NA,NA,NA,NA
"DECOY_2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.143072062973724,118.042649472522,128.881942178155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0496829354027206,85.9010536756856,87.9100821021788
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.0325665931407615,250.295333035756,241.954314806863
NA,NA,NA,NA,NA
"DECOY_2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.11200413449326,146.617969405695,134.138898930399
"DECOY_2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.821138289107212,248.975558559598,434.938759829121
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN","HUMAN",-0.0730395278318915,326.655449538241,339.751308037758
NA,NA,NA,NA,NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",1.06018136447955,1031.46755770488,489.095111572318
NA,NA,NA,NA,NA
"DECOY_2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN","HUMAN",-0.337060636202052,15.8847766837854,19.8394951399162
NA,NA,NA,NA,NA
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.203176985623139,7.54768491698275,8.5913274074469
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN","HUMAN",0.0567597929087396,74.6044810557053,70.9190083699119
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-1.49414049972386,132.963093320509,370.336364759144
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.399507005147076,335.35267038,251.375135524707
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN","HUMAN",0.0110052539053891,965.213120979569,947.096968094303
