"id"	"species"	"A"	"B"
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0279939786235762	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0589708638795866	0.108329405052279
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.174370295986012	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0225616420260861	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0686631996521021	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0486604634891547	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0867791319864705	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.185995229452442	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0231859048591651	0.0167586912156955
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0777973380654396	0.0653387807975145
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0364715328370537	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.113117203695229	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.265882240067306	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0347106067414904	0.0874576134171476
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0153162594011195	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0857494866608004	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0414484651464702	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0132820236114965	0.162326157525662
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.0273177800061491	0.151314997195499
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0584450586140285	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0485119939918097	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0172425979880043	0.0935435862489546
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0496361696257616	0.123813530469439
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0255294894229543	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0972016011004283	0.117078987022225
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0504607535208375	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.0811261198743064	NA
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0681273179158854	0.0478789604104079
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0437614120891351	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.153145463517527	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0809185150133531	0.048044666599575
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.0303522628811198	0.0484775577234327
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0921709948827829	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.00967187379449722	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0834693632010358	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0668324391861286	0.0766867413123433
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	0.0774739420899666	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0286219013403312	0.0460568970926861
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0563386179306496	NA
"1/tr|C8ZDI3|C8ZDI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.155566627698538	0.0395806222272548
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0563830799152912	0.0224610420690459
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0260474666561509	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.064231938372107	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0247164182676222	0.065351287245433
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0349251001603829	0.0183715913450114
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.0288385255503837	0.217252002798052
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0487364901695552	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.109975062097352	NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0795490319943825	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.011492528965419	0.0180620636078293
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0743379708950594	0.151747783638867
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0503641512868145	0.0368837570779249
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	0.0463003186231563
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0327501177439345	0.0672824553382136
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.314417286984314	NA
"1/tr|C8ZED8|C8ZED8_YEAS8"	"YEAST"	0.0954000709242337	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0936582525636706	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0536646895275055	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.081029450061363	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0654468519361897	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.111105816789169	0.122381435330904
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.182934724712158	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0505495052780449	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0481877082760837	0.00890701721620549
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0375299782438015	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.034789120638292	0.115558604128466
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0773237471326224	0.0392220797996704
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0397797816547017	0.0139335202949374
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.128779885930334	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.124463640852208	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0435557642599124	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0652460163552016	0.0252742964753235
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.0155537733818273	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0732910245808672	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.0914238059335668	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	0.0254141837923442
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.125753508775284	0.101123225457591
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0401692276434541	0.0665606224111109
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	0.0533677566696379
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.030050638097072	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.0276170000742095	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0723466953773561	0.0610645092001492
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0216746316379125	0.0226801910452249
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0962687858405996	0.12427378875855
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0211355629297254	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.026833774359551	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0679674084715337	0.0420620317263642
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.166060791207243	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.135366529041093	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.098963489981838	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.0271995445901826	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.277118513793182	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.0357817142121191	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.105425532848294	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.021463658679235	0.0101502696725016
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0425112153010425	0.041795434662782
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.0512805219545506	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	0.0611780032396898	0.0433992667799738
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0941383978884661	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0522436780292531	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.132456284380646	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0187993958643774	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	0.104891617397783
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.0474316610476084	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.135649749083185	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.046963708150019	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.0466241282733154	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.0865640153580461	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	0.945354089645892
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.0177205957910502	0.0672567823732039
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0.293932534278716	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.0134694131915754	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.151944949955566	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	0.0302279522826934	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	0.0504198981598391
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0893981807541763	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.169261314409315	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0297851630286063	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.105525062465418	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.122796795491347	0.0986347653101909
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.000507841112334495	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0114723094973784	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0346661851337424	0.0809446613635505
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0303973377484226	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.396123220080063	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.257707576946405	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0520679049253117	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0850432321970395	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.19003291769136	0.0266591340320892
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.0419855984731465	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0781689020299394	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0711103458378257	0.137954992012958
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0.0246407601186439	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	0.0494455577905452	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0625004304760654	0.0290361281224889
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.0196459547623599	0.0922760502526307
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.132767479262049	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.175163377798609	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.0972916938554006	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0880113278471357	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.0429086858275783	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0218271335874482	0.116743443701218
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0154619261803925	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0584434044694273	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.0710901563279308	0.0865221283270062
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.0402266582645314	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.038142831873573	0.0796332280145971
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.046887795975251	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0390627868390675	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.123491261088335	0.152971924417192
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.060128020546372	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0782442703985414	0.0187394199059702
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.11838047257907	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0626061159325488	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.113863659093186	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0441574337656811	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.105186187207944	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0947945754333979	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.0475714106152007	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.053863993532575	0.0454771262211715
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0190045367274981	0.0432346033068025
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0571944646834186	0.101311746116132
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0526814629751871	0.0169352786486948
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.123841741293554	0.475149281760462
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0766916366137525	0.133186362468071
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0371786454292186	0.0450655382919262
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.111515853088512	0.069589762642232
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0363151969217114	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0395747793029686	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.107570366356104	0.106885081476241
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0318106203348277	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0463228241500894	0.197759696882984
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.069413310375212	0.0893879488523379
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0267548351881615	0.00457303639232444
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	0.0159457125881754
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	0.0145970161247417
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0754082900803102	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0499580500535641	0.0392734668696263
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0437881219177995	0.140603506092276
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.020832954510701	0.0426204294263507
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.239394633300803	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0632436853762043	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0423365441916711	0.0209647456888532
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.171907860094401	0.0698520376187747
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0579072379954208	0.150249910094569
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.135606803237863	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0692472587639378	0.0826846769001817
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0985939017486014	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0576742231151327	0.155056938547826
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.00811632035793943	0.198488139933229
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0131319395497127	0.155937292556707
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0210874077818624	0.545489970648402
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.100790766454712	0.0558756752737143
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0353930444323071	0.101379769656536
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.076936645580393	0.115230398823202
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	0.106819776384705
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.251852893533722	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.171505784743256	0.331304211042379
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.08778375730451	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.180361089173344	0.0113839805378255
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0369757050307448	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0444251523907659	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0548566298509973	0.0368119055337736
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.136047553696062	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0957110433378067	0.0837954886680066
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0100553615470366	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0508951151558736	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00666221829051195	0.0449462672831291
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00591914498178892	0.0935591994240774
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0914980534451286	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.165075006102717	0.102521191369599
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.164455245062374	0.0698158150906972
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0224581600410626	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0395351804895585	0.0200735355148473
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0346803105086505	0.0623993546483353
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.018720346256117	0.022191051292564
