"id"	"species"	"A"	"B"
"C8Z9D1_YEAS8"	"YEAST"	0.15010948289166	0.178368143068113
"C8Z9D6_YEAS8"	"YEAST"	0.227409405024321	NA
"C8Z9E0_YEAS8"	"YEAST"	NA	NA
"C8Z9E5_YEAS8"	"YEAST"	0.027873892586506	0.155785561317771
"C8Z9E8_YEAS8"	"YEAST"	0.0170262470313157	0.209098842538236
"C8Z9F6_YEAS8"	"YEAST"	0.0279759356328359	0.214626001343549
"C8Z9H2_YEAS8"	"YEAST"	0.215161312090115	0.00340641392679835
"C8Z9H5_YEAS8"	"YEAST"	0.0408772224323767	0.0268063452956584
"C8Z9H7_YEAS8"	"YEAST"	0.30410997593231	0.00417830591469779
"C8Z9H8_YEAS8"	"YEAST"	0.067220706193396	0.119160569188603
"C8Z9H9_YEAS8"	"YEAST"	NA	NA
"C8Z9K2_YEAS8"	"YEAST"	0.110699189410912	0.104030434784781
"C8Z9K3_YEAS8"	"YEAST"	NA	NA
"C8Z9K6_YEAS8"	"YEAST"	0.120045915635048	0.413727718090701
"C8Z9L3_YEAS8"	"YEAST"	NA	NA
"C8Z9L7_YEAS8"	"YEAST"	0.0720180419426475	NA
"C8Z9N2_YEAS8"	"YEAST"	0.014939491358953	0.291413610880055
"C8Z9N4_YEAS8"	"YEAST"	0.0812056196481687	NA
"C8Z9P1_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.0295578466512301	0.147638176082811
"C8Z9P9_YEAS8/tr"	"YEAST"	0.245955380769993	0.353953624073821
"C8Z9Q0_YEAS8"	"YEAST"	0.0712460547434002	NA
"C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	0.261863710287621	NA
"C8Z9S1_YEAS8"	"YEAST"	0.0475844903418275	NA
"C8Z9T0_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0239840863239244	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0897463887215156	0.0897328316389275
"C8Z9W7_YEAS8"	"YEAST"	0.0678390577014829	0.141714538097845
"C8Z9W8_YEAS8"	"YEAST"	0.344053214031177	NA
"C8Z9X5_YEAS8"	"YEAST"	0.0639914848828243	0.143523204618444
"C8Z9Y9_YEAS8"	"YEAST"	0.0782699030426706	0.212486118294068
"C8Z9Z2_YEAS8"	"YEAST"	0.0126882446000048	0.0378289632146638
"C8ZA01_YEAS8"	"YEAST"	0.396541680669616	NA
"C8ZA04_YEAS8"	"YEAST"	0.0666465384901818	0.0257522810136917
"C8ZA09_YEAS8"	"YEAST"	0.0337181010021016	0.397067213950208
"C8ZA29_YEAS8"	"YEAST"	0.0366470486099683	0.459583230509862
"C8ZA30_YEAS8"	"YEAST"	0.0293002624153331	0.10940265609896
"C8ZA30_YEAS8/tr"	"YEAST"	0.0116701622425197	0.0703378104049009
"C8ZA32_YEAS8"	"YEAST"	NA	NA
"C8ZA34_YEAS8"	"YEAST"	NA	NA
"C8ZA43_YEAS8"	"YEAST"	0.34943695882292	0.245958791653331
"C8ZA51_YEAS8"	"YEAST"	0.0102761621122691	0.0197233119517139
"C8ZA54_YEAS8"	"YEAST"	0.0731205531347392	0.224500018420626
"C8ZA65_YEAS8"	"YEAST"	0.00690508924017069	0.0304864408585052
"C8ZA75_YEAS8"	"YEAST"	0.0314267677505246	0.156652446405682
"C8ZA85_YEAS8"	"YEAST"	0.0200114325846276	0.188456602851475
"C8ZA86_YEAS8"	"YEAST"	0.0150947691060123	0.0517561959443772
"C8ZA87_YEAS8"	"YEAST"	0.00747610737569955	0.118446018839513
"C8ZA88_YEAS8/tr"	"YEAST"	0.00601690533438074	0.0691289160190449
"C8ZA93_YEAS8"	"YEAST"	0.052550956343002	0.0192004703113372
"C8ZA95_YEAS8"	"YEAST"	0.0406179772869779	0.0626020411463935
"C8ZA99_YEAS8"	"YEAST"	0.0388976933663945	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0633975758636306	0.162955737775051
"C8ZAB0_YEAS8"	"YEAST"	0.271140136347086	NA
"C8ZAB3_YEAS8"	"YEAST"	0.136243196022363	0.0440524722949061
"C8ZAB4_YEAS8/tr"	"YEAST"	0.132598621832456	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0930943029582776	0.0196803726435375
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.00658741900354425	NA
"C8ZAC6_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0432015719559149	0.374722526977221
"C8ZAD6_YEAS8"	"YEAST"	0.06830848263883	0.110627901418056
"C8ZAD7_YEAS8"	"YEAST"	0.0235590238701912	NA
"C8ZAF6_YEAS8"	"YEAST"	0.0319900229317981	0.105373069952541
"C8ZAG7_YEAS8"	"YEAST"	0.0286246312926384	0.0908690897112177
"C8ZAH0_YEAS8"	"YEAST"	0.0531136423117747	0.171310193433977
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.125791449543789	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0599013931065239	0.329205529757157
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0306238841452523	0.0322445630216852
"C8ZAJ5_YEAS8"	"YEAST"	0.0210381987092074	0.0511121076983754
"C8ZAK3_YEAS8"	"YEAST"	0.360022292996032	NA
"C8ZAK5_YEAS8"	"YEAST"	0.0245784217917954	0.0435927337450783
"C8ZAL2_YEAS8"	"YEAST"	0.381442620560401	NA
"C8ZAL3_YEAS8"	"YEAST"	0.0482401206716056	0.107492112512822
"C8ZAM6_YEAS8"	"YEAST"	0.681194451195107	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.338171390469699	NA
"C8ZAT6_YEAS8"	"YEAST"	0.0887077506824375	0.263362768369866
"C8ZAT8_YEAS8"	"YEAST"	0.119569718858605	NA
"C8ZAU0_YEAS8"	"YEAST"	0.211633461434904	0.625311363915949
"C8ZAU1_YEAS8"	"YEAST"	0.0513140313065448	0.446959778505351
"C8ZAV0_YEAS8"	"YEAST"	NA	NA
"C8ZAV5_YEAS8"	"YEAST"	NA	NA
"C8ZAW5_YEAS8"	"YEAST"	NA	NA
"C8ZAX1_YEAS8"	"YEAST"	0.0949028100750109	0.0935104950161026
"C8ZAX5_YEAS8"	"YEAST"	0.2981054787733	NA
"C8ZAX6_YEAS8"	"YEAST"	0.169297000438953	NA
"C8ZAX7_YEAS8"	"YEAST"	0.107264172459819	0.573642495413758
"C8ZAY1_YEAS8"	"YEAST"	0.0773922618042725	0.142104169080728
"C8ZAY8_YEAS8"	"YEAST"	0.207869986606813	0.582311510732208
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.0211866602220756	0.509260129160079
"C8ZB36_YEAS8"	"YEAST"	0.053378390910222	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0367125628892377	0.0161377386755109
"C8ZB47_YEAS8"	"YEAST"	0.0892654665365288	0.274131756939822
"C8ZB48_YEAS8"	"YEAST"	0.0619204578398056	NA
"C8ZB52_YEAS8"	"YEAST"	0.041305372287916	0.0644917297304986
"C8ZB60_YEAS8/tr"	"YEAST"	NA	NA
"C8ZB67_YEAS8"	"YEAST"	0.0647327358192904	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.110184886821694	0.12356577572134
"C8ZB87_YEAS8"	"YEAST"	0.0125680759214116	0.472528348780297
"C8ZB87_YEAS8/tr"	"YEAST"	0.0309628472805029	0.0909242029984793
"C8ZB96_YEAS8"	"YEAST"	0.0371767282530748	0.175383666487628
"C8ZBA6_YEAS8"	"YEAST"	0.0916309206029969	0.279522953123899
"C8ZBA7_YEAS8"	"YEAST"	NA	NA
"C8ZBC5_YEAS8"	"YEAST"	0.260427120235222	NA
"C8ZBD2_YEAS8"	"YEAST"	0.040108349570034	0.055591072803727
"C8ZBE5_YEAS8"	"YEAST"	NA	NA
"C8ZBF4_YEAS8"	"YEAST"	0.17086184500549	NA
"C8ZBF7_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0300608167696215	0.0152499543945686
"C8ZBG4_YEAS8"	"YEAST"	0.0480025630999144	0.0347992643565307
"C8ZBG4_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.00884200459933514	0.210620628001836
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0309659611901494	0.00910235613526825
"C8ZBI7_YEAS8"	"YEAST"	0.0252529761748286	0.0217468975671555
"C8ZBJ7_YEAS8"	"YEAST"	0.15425866589848	0.416497507036586
"C8ZBJ8_YEAS8"	"YEAST"	0.0294828032330354	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0616663233611308	0.0651427867839258
"C8ZBL2_YEAS8"	"YEAST"	0.0631703777467664	NA
"C8ZBL3_YEAS8"	"YEAST"	0.021236941891611	0.230720497299997
"C8ZBL7_YEAS8"	"YEAST"	0.0762530258654469	NA
"C8ZBL8_YEAS8"	"YEAST"	0.0923852067921665	0.284494570851386
"C8ZBL9_YEAS8"	"YEAST"	0.435924671828201	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0147171475786705	0.0142776926373943
"C8ZBP1_YEAS8"	"YEAST"	0.0374502669934044	0.0351618847185888
"C8ZBP3_YEAS8"	"YEAST"	0.0530331933316842	0.0360250535225924
"C8ZBQ0_YEAS8"	"YEAST"	0.0391322265275505	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.00358352813848637	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0402492558570135	0.0550735640912206
"C8ZBQ2_YEAS8"	"YEAST"	0.031265705269457	0.0589249229948897
"C8ZBQ7_YEAS8"	"YEAST"	0.0119110723024003	0.0178186728167397
"C8ZBR5_YEAS8"	"YEAST"	0.270212511715043	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0371384681896812	0.00309927127904091
"C8ZBS1_YEAS8"	"YEAST"	0.021732380261222	0.0174601586986181
"C8ZBS3_YEAS8"	"YEAST"	NA	NA
"C8ZBT8_YEAS8"	"YEAST"	0.141689977706418	0.0203700064904416
"C8ZBU3_YEAS8"	"YEAST"	NA	NA
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	0.182297401083974	NA
"C8ZBW4_YEAS8"	"YEAST"	NA	NA
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.544387495760398	NA
"C8ZBW9_YEAS8"	"YEAST"	0.160376853664897	0.278245158309708
"C8ZBX0_YEAS8"	"YEAST"	0.0142297148521842	0.0292243059224794
"C8ZBY0_YEAS8"	"YEAST"	0.077801291618327	NA
"C8ZBY1_YEAS8"	"YEAST"	0.310126016616922	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0103445201210646	0.147039989846703
"C8ZBZ4_YEAS8"	"YEAST"	0.401811550527456	0.112190300789069
"C8ZC01_YEAS8"	"YEAST"	0.329161044739747	NA
"C8ZC17_YEAS8"	"YEAST"	0.0628926491929301	0.0592095540353088
"C8ZC17_YEAS8/tr"	"YEAST"	0.0357998486949288	NA
"C8ZC23_YEAS8"	"YEAST"	0.011797119505469	0.0209581739547403
"C8ZC24_YEAS8"	"YEAST"	0.031415517401369	0.239591233310486
"C8ZC25_YEAS8"	"YEAST"	0.195277392124272	0.177667176126171
"C8ZC27_YEAS8"	"YEAST"	0.0393760080493525	0.382976012558398
"C8ZC29_YEAS8"	"YEAST"	0.0700519759621419	0.100580158072856
"C8ZC32_YEAS8"	"YEAST"	NA	NA
"C8ZC33_YEAS8"	"YEAST"	0.315277337244041	0.0335369941351797
"C8ZC49_YEAS8"	"YEAST"	0.077003526083945	NA
"C8ZC58_YEAS8"	"YEAST"	0.245728943652883	0.561137250104211
"C8ZC71_YEAS8"	"YEAST"	0.0972028287517852	0.0337397989497884
"C8ZC72_YEAS8"	"YEAST"	0.0211003707481742	0.590232013665963
"C8ZC79_YEAS8"	"YEAST"	0.110999496207724	0.171893191662149
"C8ZC91_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.0218940251102513	0.0309883150414016
"C8ZC93_YEAS8"	"YEAST"	0.111266208981609	0.393654890697447
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.274067863445239	0.322671830858052
"C8ZCA7_YEAS8"	"YEAST"	0.0243873193284744	NA
"C8ZCB2_YEAS8"	"YEAST"	0.0172566205165932	0.045462295207756
"C8ZCB6_YEAS8"	"YEAST"	0.0182259924214864	0.0327493506158692
"C8ZCD0_YEAS8"	"YEAST"	0.278903994959912	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.045499539652005	0.01932029272999
"C8ZCD6_YEAS8"	"YEAST"	NA	NA
"C8ZCF4_YEAS8"	"YEAST"	0.10947539633286	NA
"C8ZCF7_YEAS8"	"YEAST"	0.55775633597745	NA
"C8ZCF9_YEAS8"	"YEAST"	0.0273126306632367	NA
"C8ZCG7_YEAS8"	"YEAST"	0.234883858027391	0.140124838817156
"C8ZCH9_YEAS8"	"YEAST"	NA	NA
"C8ZCI2_YEAS8"	"YEAST"	0.0179507679365777	NA
"C8ZCK8_YEAS8"	"YEAST"	0.185869568461837	NA
"C8ZCL1_YEAS8"	"YEAST"	0.0294977309839373	0.0753809449434563
"C8ZCL2_YEAS8"	"YEAST"	0.10815758490521	NA
"C8ZCL3_YEAS8"	"YEAST"	0.148668101999602	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0201169221746586	0.0245911728717493
"C8ZCM8_YEAS8"	"YEAST"	0.0413680243760263	0.331391763390171
"C8ZCN5_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0908349513345185	0.20078174541824
"C8ZCS7_YEAS8"	"YEAST"	0.247094693434969	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0290608383924897	0.00816554181018242
"C8ZCT3_YEAS8"	"YEAST"	0.112451870584303	NA
"C8ZCU4_YEAS8"	"YEAST"	0.657875917968067	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0398209278429648	0.081759898482151
"C8ZCU8_YEAS8"	"YEAST"	0.0233196663644534	0.0269614384084025
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0249846648251164	0.153650314261092
"C8ZCU9_YEAS8"	"YEAST"	0.976815877436169	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0307034681920262	0.0402697147336581
"C8ZCW5_YEAS8"	"YEAST"	0.0612510868813647	NA
"C8ZCX2_YEAS8"	"YEAST"	0.373322753844532	NA
"C8ZCX5_YEAS8"	"YEAST"	0.328027966335423	NA
"C8ZCY9_YEAS8"	"YEAST"	0.167180440816509	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.678594217370936	NA
"C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.029107589403056	0.108870510121071
"C8ZD00_YEAS8"	"YEAST"	0.22328449597217	0.346869814595139
"C8ZD00_YEAS8/tr"	"YEAST"	0.040203163340959	0.358125270953692
"C8ZD01_YEAS8"	"YEAST"	0.0379114496511129	0.0210147984219151
"C8ZD06_YEAS8"	"YEAST"	0.182029097606903	NA
"C8ZD16_YEAS8"	"YEAST"	0.0104395865528889	0.0206123770354765
"C8ZD16_YEAS8/tr"	"YEAST"	0.046823307492481	0.0970919079991568
"C8ZD20_YEAS8/tr"	"YEAST"	0.0174899693318018	0.0281619617851887
"C8ZD28_YEAS8"	"YEAST"	0.0534500737676836	NA
"C8ZD30_YEAS8"	"YEAST"	0.0262286834501814	0.191666301640501
"C8ZD32_YEAS8"	"YEAST"	0.114662726548562	0.0434077347372366
"C8ZD33_YEAS8"	"YEAST"	0.203303772177267	NA
"C8ZD41_YEAS8"	"YEAST"	0.119714588536058	NA
"C8ZD46_YEAS8"	"YEAST"	0.0452488543945646	0.0379719241106704
"C8ZD71_YEAS8"	"YEAST"	0.650878861602868	0.0809842300863296
"C8ZD80_YEAS8"	"YEAST"	0.0522739864146757	0.00362407824704739
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0178304572124726	0.0842967614651339
"C8ZDC1_YEAS8"	"YEAST"	0.113051306384586	0.109652544523323
"C8ZDC4_YEAS8"	"YEAST"	0.017788680617042	0.121676355843144
"C8ZDD5_YEAS8"	"YEAST"	0.246069085314473	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0209767155657333	0.0313760246694165
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0522707151040365	0.181560234486787
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE7_YEAS8"	"YEAST"	0.284463042616762	0.356038779434061
"C8ZDE8_YEAS8"	"YEAST"	0.0665531834748466	0.068828754271114
"C8ZDF0_YEAS8"	"YEAST"	0.095005638777531	0.0839526253885086
"C8ZDF1_YEAS8"	"YEAST"	0.0684053702322166	0.0854378344142088
"C8ZDF6_YEAS8"	"YEAST"	0.0155157121271539	0.0528412375361026
"C8ZDF9_YEAS8"	"YEAST"	0.0753977292981825	0.0865183451117366
"C8ZDG2_YEAS8"	"YEAST"	0.169893079031005	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0218563444126205	0.0460991619195226
"C8ZDG6_YEAS8"	"YEAST"	0.0963270305274831	NA
"C8ZDH2_YEAS8"	"YEAST"	0.0347358017723223	0.379854256714586
"C8ZDH8_YEAS8"	"YEAST"	0.124820219679466	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0207210948245292	0.140227272132839
"C8ZDI6_YEAS8"	"YEAST"	0.160825696000134	NA
"C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"C8ZDJ5_YEAS8"	"YEAST"	0.490347438090654	NA
"C8ZDK7_YEAS8"	"YEAST"	0.205781039755621	NA
"C8ZDL1_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0161718594055586	0.0194597981281133
"C8ZDM0_YEAS8"	"YEAST"	NA	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0102409915421233	0.32820382975826
"C8ZDM5_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0472445896468454	0.0234444532402312
"C8ZDN4_YEAS8"	"YEAST"	0.214218105854728	0.943172702537601
"C8ZDP0_YEAS8"	"YEAST"	0.740294303451906	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"C8ZDR3_YEAS8"	"YEAST"	0.401350553205339	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0158393765974617	0.0402978113766797
"C8ZDR7_YEAS8"	"YEAST"	0.0579704701092971	0.0504468842696447
"C8ZDS7_YEAS8"	"YEAST"	0.36500016362706	0.186449746259769
"C8ZDT6_YEAS8"	"YEAST"	0.0361495720029468	0.0153479699905023
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0256030998918843	0.192378868584101
"C8ZDU5_YEAS8"	"YEAST"	0.229169972791104	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0365382759686571	0.0683124248146066
"C8ZDU9_YEAS8"	"YEAST"	NA	NA
"C8ZDV4_YEAS8"	"YEAST"	0.102947422307924	NA
"C8ZDV9_YEAS8"	"YEAST"	0.15569855107922	0.181026966579733
"C8ZDW1_YEAS8"	"YEAST"	0.0187969953719729	0.0386514708319604
"C8ZDW2_YEAS8"	"YEAST"	0.018466180849527	0.0173981913991263
"C8ZDW6_YEAS8"	"YEAST"	0.0294880595462802	0.523045589632624
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0250831959975555	0.231700964507761
"C8ZDY0_YEAS8"	"YEAST"	0.0525604072680858	NA
"C8ZDY2_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.139423899252661	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0989319429257879	0.0290323146044177
"C8ZE00_YEAS8"	"YEAST"	0.0413400176257579	0.0433768630625182
"C8ZE15_YEAS8/tr"	"YEAST"	0.0293370517115331	0.0266659579656239
"C8ZE23_YEAS8"	"YEAST"	NA	NA
"C8ZE28_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	NA	NA
"C8ZE37_YEAS8"	"YEAST"	0.24133604937064	NA
"C8ZE40_YEAS8"	"YEAST"	0.0996444713321329	0.343872682008533
"C8ZE40_YEAS8/tr"	"YEAST"	0.0896798951910269	0.0523296216762167
"C8ZE45_YEAS8"	"YEAST"	0.0243101607890606	0.0309078870138228
"C8ZE49_YEAS8"	"YEAST"	0.0258343926573242	0.229547603572551
"C8ZE54_YEAS8"	"YEAST"	0.0694785637353474	0.0343731008543788
"C8ZE55_YEAS8"	"YEAST"	0.0171638549360887	0.15954793806407
"C8ZE56_YEAS8"	"YEAST"	0.110876957360641	NA
"C8ZE71_YEAS8"	"YEAST"	NA	NA
"C8ZE72_YEAS8"	"YEAST"	NA	NA
"C8ZE74_YEAS8"	"YEAST"	NA	NA
"C8ZE76_YEAS8"	"YEAST"	0.01941207089692	0.0195687345949278
"C8ZE77_YEAS8"	"YEAST"	0.327756532610445	NA
"C8ZE78_YEAS8"	"YEAST"	0.0708505313697898	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.0283513333874928	0.112613619658659
"C8ZE82_YEAS8"	"YEAST"	0.119967411347071	0.102319823956646
"C8ZE92_YEAS8"	"YEAST"	0.0763331340608826	NA
"C8ZE96_YEAS8"	"YEAST"	0.192284618936166	NA
"C8ZEA4_YEAS8"	"YEAST"	0.265231458914962	0.423243360021368
"C8ZEB3_YEAS8"	"YEAST"	0.15311576921657	NA
"C8ZEB8_YEAS8"	"YEAST"	0.0586664073109197	NA
"C8ZEB9_YEAS8"	"YEAST"	0.0387200008559482	0.214756380220591
"C8ZEC3_YEAS8"	"YEAST"	0.295000794943184	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0167251003114317	0.152620117240958
"C8ZED0_YEAS8"	"YEAST"	0.0992473687523213	NA
"C8ZED1_YEAS8"	"YEAST"	0.0967745460992814	0.116482695804977
"C8ZED2_YEAS8"	"YEAST"	0.0148641093996375	0.350751664684459
"C8ZED2_YEAS8/tr"	"YEAST"	0.051291292384388	0.0266327867429892
"C8ZED3_YEAS8"	"YEAST"	0.0459486398550623	NA
"C8ZED5_YEAS8"	"YEAST"	0.0557912603460798	0.265112211505672
"C8ZED6_YEAS8"	"YEAST"	0.239346222222366	NA
"C8ZEE2_YEAS8"	"YEAST"	0.012701611631025	0.0271300253550504
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00823211678417486	0.0308013334673903
"C8ZEE7_YEAS8"	"YEAST"	0.0864767839552003	NA
"C8ZEF1_YEAS8"	"YEAST"	0.00392832011784957	0.102166503546834
"C8ZEF3_YEAS8"	"YEAST"	NA	NA
"C8ZEG5_YEAS8"	"YEAST"	NA	NA
"C8ZEH0_YEAS8"	"YEAST"	0.172396940126572	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0395784659483568	0.0241848382146344
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0324656045837074	0.146483627681766
"C8ZEI2_YEAS8"	"YEAST"	0.0108021360424434	0.0779595471176021
"C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0670901474061515	0.113639373160883
"C8ZEK3_YEAS8"	"YEAST"	0.0242307130948192	0.561288296336988
"C8ZEK6_YEAS8"	"YEAST"	0.0361735469078131	0.0601310592466103
"C8ZEL4_YEAS8"	"YEAST"	0.0448389808034152	NA
"C8ZEL7_YEAS8"	"YEAST"	0.179354074007244	0.0359028112661702
"C8ZEL8_YEAS8"	"YEAST"	0.595461143374666	0.0217029819079613
"C8ZEM3_YEAS8"	"YEAST"	0.119448498202869	0.077031686807506
"C8ZEN1_YEAS8"	"YEAST"	NA	NA
"C8ZEN4_YEAS8"	"YEAST"	0.0512577682666767	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0771883068498756	0.160158331618353
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.00862202930593948	NA
"C8ZES4_YEAS8"	"YEAST"	0.149222620905376	0.301535723212144
"C8ZET2_YEAS8"	"YEAST"	0.0600736406867833	0.233540760793417
"C8ZET6_YEAS8"	"YEAST"	0.0215834930755089	0.232055542426576
"C8ZEU3_YEAS8"	"YEAST"	0.25061180073639	NA
"C8ZEU5_YEAS8"	"YEAST"	NA	NA
"C8ZEU8_YEAS8"	"YEAST"	NA	NA
"C8ZEV1_YEAS8"	"YEAST"	0.0287930534556485	NA
"C8ZEV7_YEAS8"	"YEAST"	0.0170734588946734	0.0735691219369048
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0794807170401019	NA
"C8ZEW1_YEAS8"	"YEAST"	0.0213622345868347	0.124827663468853
"C8ZEW3_YEAS8"	"YEAST"	0.723220239892141	1.16277824177939
"C8ZEW9_YEAS8"	"YEAST"	0.0281494671895398	0.0196990266870834
"C8ZEX4_YEAS8"	"YEAST"	0.759933523957264	0.85415823149021
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0345087452529971	0.360226710368409
"C8ZF02_YEAS8"	"YEAST"	0.352413097656228	0.197332184226461
"C8ZF03_YEAS8"	"YEAST"	0.0900105418292699	NA
"C8ZF29_YEAS8"	"YEAST"	0.262078829361717	0.0455040509876189
"C8ZF29_YEAS8/tr"	"YEAST"	0.0275430413149005	0.416423085398583
"C8ZF30_YEAS8"	"YEAST"	0.0721504445603048	0.0813785059835305
"C8ZF50_YEAS8"	"YEAST"	0.0926534558204771	0.00603203366520008
"C8ZF50_YEAS8/tr"	"YEAST"	0.0146667703348749	0.0107388604324877
"C8ZF58_YEAS8/tr"	"YEAST"	0.0486691831975459	0.0237709253214253
"C8ZF62_YEAS8"	"YEAST"	NA	NA
"C8ZF67_YEAS8"	"YEAST"	0.00722626980882683	0.156878330228316
"C8ZF68_YEAS8"	"YEAST"	0.483729219798341	NA
"C8ZF70_YEAS8"	"YEAST"	0.0493922900698177	0.0493803386139082
"C8ZF70_YEAS8/tr"	"YEAST"	0.0439171642017962	NA
"C8ZF73_YEAS8"	"YEAST"	0.0718285994861755	NA
"C8ZF79_YEAS8"	"YEAST"	0.133292335548358	NA
"C8ZF81_YEAS8"	"YEAST"	0.0347476365116055	0.0269287694529278
"C8ZF84_YEAS8"	"YEAST"	0.149194263141582	NA
"C8ZF90_YEAS8"	"YEAST"	0.0457724382797991	0.113242106669651
"C8ZF93_YEAS8"	"YEAST"	0.503413541460559	0.582345186046409
"C8ZFA0_YEAS8"	"YEAST"	0.0586047969760869	0.288332339186551
"C8ZFA6_YEAS8"	"YEAST"	0.413126305090578	0.0419543275925185
"C8ZFA7_YEAS8"	"YEAST"	0.0647732485980085	0.0205627244088875
"C8ZFB2_YEAS8"	"YEAST"	0.220367641233816	0.139498088970277
"C8ZFB5_YEAS8"	"YEAST"	0.0519838171324131	NA
"C8ZFC6_YEAS8"	"YEAST"	0.555874707665325	NA
"C8ZFC7_YEAS8"	"YEAST"	0.538037049344253	NA
"C8ZFE3_YEAS8"	"YEAST"	NA	NA
"C8ZFF7_YEAS8"	"YEAST"	0.114345839947086	0.0959982286596951
"C8ZFG5_YEAS8"	"YEAST"	0.395336582730265	NA
"C8ZFG6_YEAS8"	"YEAST"	0.15991435472499	NA
"C8ZFH7_YEAS8"	"YEAST"	0.395588830332714	0.185473684677526
