"id"	"species"	"A"	"B"
"C8ZED2_YEAS8/tr"	"YEAST"	0.0786160634971535	0.0751738999915459
"C8ZED3_YEAS8"	"YEAST"	0.288566839109611	NA
"C8ZED5_YEAS8"	"YEAST"	0.134252849177787	0.267009234520939
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0843044682745563	0.0214059127439998
"C8ZEE2_YEAS8/tr"	"YEAST"	0.129127447914044	0.364545313666906
"C8ZEF0_YEAS8"	"YEAST"	0.149905069753338	NA
"C8ZEF1_YEAS8"	"YEAST"	0.179232369649468	0.0730625390053734
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.091038151516329	NA
"C8ZEG0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0739488449411459	0.0622723939946435
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0754564915620679	0.0343486248647635
"C8ZEI2_YEAS8"	"YEAST"	0.0609329382226185	0.0588278087049272
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0387111211791935	0.0125650595955805
"C8ZEK3_YEAS8"	"YEAST"	0.123010591805412	0.13547145339217
"C8ZEK6_YEAS8"	"YEAST"	0.0875589662660207	0.0571424273469083
"C8ZEL4_YEAS8"	"YEAST"	0.0142625665515141	NA
"C8ZEL7_YEAS8"	"YEAST"	0.22217508248969	NA
"C8ZEL8_YEAS8"	"YEAST"	0.737185461285522	1.41689773574623
"C8ZEM3_YEAS8"	"YEAST"	0.619995069344673	NA
"C8ZEN1_YEAS8"	"YEAST"	0.671944798020488	NA
"C8ZEN4_YEAS8"	"YEAST"	0.147694297072268	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0895696160887113	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.109228735258314	NA
"C8ZES4_YEAS8"	"YEAST"	0.1348227467575	NA
"C8ZET2_YEAS8"	"YEAST"	0.129670213930434	0.225166831643559
"C8ZET6_YEAS8"	"YEAST"	0.0879746371537398	0.0511080531629165
"C8ZEU3_YEAS8"	"YEAST"	0.270614999899003	0.141990589738766
"C8ZEU5_YEAS8"	"YEAST"	0.232462580314513	NA
"C8ZEU8_YEAS8"	"YEAST"	0.0681232157889983	NA
"C8ZEV1_YEAS8"	"YEAST"	0.376219240374443	0.12195458048276
"C8ZEV7_YEAS8"	"YEAST"	0.133545768853857	0.0276644893651659
"C8ZEV7_YEAS8/tr"	"YEAST"	0.030370832899239	0.0529628656350793
"C8ZEW1_YEAS8"	"YEAST"	0.112810221932579	0.0356082525780778
"C8ZEW3_YEAS8"	"YEAST"	NA	NA
"C8ZEW9_YEAS8"	"YEAST"	0.0583578054313376	0.0193470145182675
"C8ZEX4_YEAS8"	"YEAST"	0.36214321471895	0.068537114702058
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0876567786202869	0.0275371161635756
"C8ZEY6_YEAS8"	"YEAST"	0.497102219862285	NA
"C8ZF02_YEAS8"	"YEAST"	0.508677814649913	0.253089896685658
"C8ZF03_YEAS8"	"YEAST"	0.289940773993004	0.0211284994300016
"C8ZF29_YEAS8"	"YEAST"	0.549183238307453	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.121789895087459	0.0671639508628241
"C8ZF30_YEAS8"	"YEAST"	0.512739068964081	NA
"C8ZF50_YEAS8"	"YEAST"	0.050637587179796	0.0120041253909456
"C8ZF50_YEAS8/tr"	"YEAST"	0.242393315250738	0.123847603562696
"C8ZF58_YEAS8/tr"	"YEAST"	0.0265967981271276	0.273036645036773
"C8ZF62_YEAS8"	"YEAST"	NA	NA
"C8ZF67_YEAS8"	"YEAST"	0.0437324250389406	0.0408332155545823
"C8ZF68_YEAS8"	"YEAST"	0.278191458046188	NA
"C8ZF70_YEAS8"	"YEAST"	0.0582334057849049	0.0279710220830505
"C8ZF70_YEAS8/tr"	"YEAST"	NA	NA
"C8ZF73_YEAS8"	"YEAST"	0.2843063281525	NA
"C8ZF79_YEAS8"	"YEAST"	0.0888285666395225	NA
"C8ZF81_YEAS8"	"YEAST"	0.0115129308523369	0.0272399261218354
"C8ZF90_YEAS8"	"YEAST"	0.14414501908906	0.103585172141472
"C8ZF93_YEAS8"	"YEAST"	0.0885313758554348	0.496178757207548
"C8ZFA0_YEAS8"	"YEAST"	0.12341812266876	0.0913498550206207
"C8ZFA6_YEAS8"	"YEAST"	0.0449762878609978	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0926730146306916	0.0316090403687203
"C8ZFB2_YEAS8"	"YEAST"	0.218960341829913	0.783634599418879
"C8ZFB5_YEAS8"	"YEAST"	0.20002970770901	0.0150996328326317
"C8ZFC6_YEAS8"	"YEAST"	0.068473904499346	NA
"C8ZFC7_YEAS8"	"YEAST"	0.374222401922954	NA
"C8ZFE3_YEAS8"	"YEAST"	0.105716366532118	NA
"C8ZFF7_YEAS8"	"YEAST"	0.233900780237219	NA
"C8ZFG6_YEAS8"	"YEAST"	0.161003312312744	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.0771872017696535	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0470568676826209	0.183544073813604
"C8ZFH9_YEAS8"	"YEAST"	0.279277416751091	0.235223263471493
"C8ZFI0_YEAS8"	"YEAST"	0.154263785608254	0.01352397880527
"C8ZFI5_YEAS8"	"YEAST"	0.36039297542045	1.28755940527163
"C8ZFI6_YEAS8"	"YEAST"	0.46145147148136	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.154896931548536	0.261175681372264
"C8ZFL1_YEAS8"	"YEAST"	0.15848548412022	NA
"C8ZFL2_YEAS8"	"YEAST"	0.253986096684743	NA
"C8ZFL6_YEAS8"	"YEAST"	0.0380800277058227	0.265708920626204
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0954357314072503	0.0371950572294784
"C8ZFL9_YEAS8"	"YEAST"	0.0928220762658881	0.35900117786436
"C8ZFM4_YEAS8"	"YEAST"	0.299003847396534	NA
"C8ZFM6_YEAS8"	"YEAST"	0.529383243426478	0.818643689937548
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.0395448801215034	0.0935528524792765
"C8ZFP6_YEAS8"	"YEAST"	0.0395477656938378	NA
"C8ZFP8_YEAS8"	"YEAST"	NA	NA
"C8ZFR3_YEAS8"	"YEAST"	NA	NA
"C8ZFR4_YEAS8"	"YEAST"	0.0794203476288866	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0413471822932137	0.103274291033931
"C8ZFS9_YEAS8"	"YEAST"	0.286298421708411	0.614324569830604
"C8ZFT2_YEAS8"	"YEAST"	NA	NA
"C8ZFV1_YEAS8"	"YEAST"	0.175533266010339	0.147067373845615
"C8ZFW0_YEAS8"	"YEAST"	0.44470358906417	NA
"C8ZFW1_YEAS8"	"YEAST"	0.155866785749153	0.106844274568097
"C8ZFY2_YEAS8"	"YEAST"	0.495883706015672	0.0289682989329542
"C8ZFZ2_YEAS8"	"YEAST"	0.029812734859212	0.0577189253766744
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.0603021642630824	0.136180143878554
"C8ZG14_YEAS8"	"YEAST"	0.119073614900032	NA
"C8ZG23_YEAS8"	"YEAST"	0.0653516368680029	0.142214081140917
"C8ZG23_YEAS8/tr"	"YEAST"	0.0712737890569292	0.0140346003333951
"C8ZG24_YEAS8"	"YEAST"	NA	NA
"C8ZG25_YEAS8"	"YEAST"	NA	NA
"C8ZG41_YEAS8"	"YEAST"	0.0746794588682126	0.0235485914734215
"C8ZG47_YEAS8"	"YEAST"	NA	NA
"C8ZG50_YEAS8"	"YEAST"	0.0815288393607048	0.0118097920292462
"C8ZG69_YEAS8"	"YEAST"	0.0682463525187737	0.0864200099984819
"C8ZG92_YEAS8"	"YEAST"	0.0586711039039065	0.618820481198342
"C8ZG95_YEAS8"	"YEAST"	0.468472551956185	0.0373299260525341
"C8ZG96_YEAS8"	"YEAST"	0.142450211534156	NA
"C8ZG98_YEAS8"	"YEAST"	0.000266792852968761	NA
"C8ZGB0_YEAS8"	"YEAST"	0.113960878859497	NA
"C8ZGB3_YEAS8"	"YEAST"	0.169026209531947	NA
"C8ZGB5_YEAS8"	"YEAST"	0.114679205625468	NA
"C8ZGB7_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.0974380993888002	0.513317808237404
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.347607247778229	0.452152142578118
"C8ZGC6_YEAS8/tr"	"YEAST"	0.0633583232403851	NA
"C8ZGD1_YEAS8"	"YEAST"	0.318421057677037	0.0812765193183237
"C8ZGD5_YEAS8"	"YEAST"	0.0321623430012606	0.0450747046695823
"C8ZGE3_YEAS8"	"YEAST"	NA	NA
"C8ZGE5_YEAS8"	"YEAST"	0.177870611476506	0.0359697030864277
"C8ZGF1_YEAS8"	"YEAST"	0.205280650258797	0.0749672548685284
"C8ZGF9_YEAS8"	"YEAST"	0.0509141425610127	0.184371305526107
"C8ZGG0_YEAS8"	"YEAST"	NA	NA
"C8ZGG1_YEAS8"	"YEAST"	0.183398483221317	0.138801946736757
"C8ZGG3_YEAS8"	"YEAST"	0.100580566313055	NA
"C8ZGG3_YEAS8/tr"	"YEAST"	0.129895640641007	0.167066088626006
"C8ZGG5_YEAS8"	"YEAST"	0.0796773471940068	0.0604268680714299
"C8ZGG8_YEAS8"	"YEAST"	0.519185412155142	0.271939373810217
"C8ZGH3_YEAS8"	"YEAST"	0.0668293028682252	0.0390971607713554
"C8ZGH6_YEAS8"	"YEAST"	0.0576416021969695	0.0239741950064522
"C8ZGI3_YEAS8"	"YEAST"	0.222704444942567	NA
"C8ZGI4_YEAS8"	"YEAST"	0.293272549766747	0.0916156685840654
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0297659115155501	NA
"C8ZGL0_YEAS8"	"YEAST"	0.227210490447217	NA
"C8ZGL6_YEAS8"	"YEAST"	NA	NA
"C8ZGL7_YEAS8"	"YEAST"	NA	0.781642304753418
"C8ZGM2_YEAS8"	"YEAST"	0.0850917163584483	0.0783860515136596
"C8ZGN4_YEAS8"	"YEAST"	0.41609412394406	0.02923718913185
"C8ZGP8_YEAS8"	"YEAST"	0.151639131569075	0.132705677798247
"C8ZGR1_YEAS8/tr"	"YEAST"	0.455900911441676	NA
"C8ZGR5_YEAS8"	"YEAST"	0.120171215426828	NA
"C8ZGS9_YEAS8"	"YEAST"	0.0559774155813568	0.321463978221557
"C8ZGU3_YEAS8"	"YEAST"	0.236470136588131	NA
"C8ZGU4_YEAS8/tr"	"YEAST"	0.0759909622664036	0.0370969338703863
"C8ZGU7_YEAS8"	"YEAST"	0.266888764554358	0.0396459777318725
"C8ZGV6_YEAS8"	"YEAST"	0.279510231544213	NA
"C8ZGV7_YEAS8"	"YEAST"	0.0535177914360265	0.0234023894304552
"C8ZGV8_YEAS8"	"YEAST"	0.117194100663268	NA
"C8ZGW0_YEAS8"	"YEAST"	0.0718732099901444	0.0814572216190154
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0723085757626458	0.0200530968168567
"C8ZGW2_YEAS8"	"YEAST"	0.15856400022697	0.0771491772636404
"C8ZGW5_YEAS8"	"YEAST"	0.0327543169148085	1.22841799212199
"C8ZGX4_YEAS8"	"YEAST"	NA	NA
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.0610643013296489	0.0455801942427525
"C8ZGY8_YEAS8"	"YEAST"	NA	NA
"C8ZH03_YEAS8"	"YEAST"	NA	NA
"C8ZH12_YEAS8"	"YEAST"	0.259350342365123	NA
"C8ZH16_YEAS8"	"YEAST"	0.0104999640389703	NA
"C8ZH20_YEAS8"	"YEAST"	0.125816525868833	0.248687045566446
"C8ZH21_YEAS8"	"YEAST"	NA	NA
"C8ZH22_YEAS8"	"YEAST"	0.302345873803235	NA
"C8ZH30_YEAS8"	"YEAST"	NA	NA
"C8ZH35_YEAS8"	"YEAST"	0.05609608090497	0.38486949508659
"C8ZH43_YEAS8/tr"	"YEAST"	0.0490674780216833	0.0388509664903165
"C8ZH49_YEAS8"	"YEAST"	0.0387528372120525	0.0359492833089358
"C8ZH60_YEAS8"	"YEAST"	1.3949288582331	0.298116818305402
"C8ZH68_YEAS8"	"YEAST"	0.0497442744274904	0.0505107378097888
"C8ZH74_YEAS8"	"YEAST"	0.0656228025683689	0.383616713303409
"C8ZH77_YEAS8"	"YEAST"	0.25250020411457	NA
"C8ZH84_YEAS8"	"YEAST"	0.0542980780608781	0.0212984018382807
"C8ZH87_YEAS8"	"YEAST"	0.0939788986529669	0.0249581215239515
"C8ZH93_YEAS8"	"YEAST"	0.0991588845161103	0.04441013965112
"C8ZH98_YEAS8"	"YEAST"	NA	NA
"C8ZH98_YEAS8/tr"	"YEAST"	0.0608675078656738	NA
"C8ZHA9_YEAS8"	"YEAST"	0.154813968623295	0.212225304963589
"C8ZHB0_YEAS8"	"YEAST"	0.248708222704378	0.0452639550838826
"C8ZHB7_YEAS8"	"YEAST"	0.100841708850705	0.0307304330334498
"C8ZHC2_YEAS8"	"YEAST"	0.125776387738562	0.307010585838975
"C8ZHC3_YEAS8"	"YEAST"	0.111849150323133	0.0655891004658099
"C8ZHC3_YEAS8/tr"	"YEAST"	0.113329764852682	0.0398368367276112
"C8ZHE7_YEAS8"	"YEAST"	NA	NA
"C8ZHG6_YEAS8"	"YEAST"	0.227218436163645	NA
"C8ZHH0_YEAS8"	"YEAST"	NA	NA
"C8ZHH4_YEAS8"	"YEAST"	0.0709417023550215	NA
"C8ZHH7_YEAS8"	"YEAST"	0.05960949149335	NA
"C8ZHH8_YEAS8"	"YEAST"	0.409308298522852	0.0350853866065863
"C8ZHI9_YEAS8"	"YEAST"	0.0548816598427821	0.0343114126502572
"C8ZHJ3_YEAS8"	"YEAST"	NA	0.352648651430211
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0767344700154163	0.0734026563346831
"C8ZHK6_YEAS8"	"YEAST"	0.0480602397737492	0.109248409463118
"C8ZHL6_YEAS8"	"YEAST"	NA	NA
"C8ZHL8_YEAS8"	"YEAST"	0.142595304639476	NA
"C8ZHP0_YEAS8"	"YEAST"	0.065519597297291	NA
"C8ZHQ0_YEAS8"	"YEAST"	0.0777548756328987	NA
"C8ZHQ2_YEAS8"	"YEAST"	0.873909389024638	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.0485360238890246	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.0933450117189522	0.121299097599627
"C8ZHR5_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.0609118915747497	0.0182671951128077
"C8ZHS5_YEAS8"	"YEAST"	0.0687266573984946	0.150856167538043
"C8ZHS7_YEAS8"	"YEAST"	0.0930807578005199	0.207304238085973
"C8ZHT4_YEAS8"	"YEAST"	0.262959090656913	0.111169080556524
"C8ZHT6_YEAS8"	"YEAST"	0.231086207686288	NA
"C8ZHU8_YEAS8"	"YEAST"	NA	NA
"C8ZHX0_YEAS8"	"YEAST"	0.176494634688827	0.392779410148478
"C8ZHY2_YEAS8"	"YEAST"	0.0352404618796123	0.0242444486422947
"C8ZHY4_YEAS8"	"YEAST"	0.297609720778565	NA
"C8ZI08_YEAS8"	"YEAST"	0.150484362092185	0.351770762622914
"C8ZI24_YEAS8"	"YEAST"	0.0737160859575424	0.0377631157781229
"C8ZI26_YEAS8"	"YEAST"	0.093398154109584	0.0864290364635111
"C8ZI35_YEAS8"	"YEAST"	NA	NA
"C8ZI52_YEAS8"	"YEAST"	0.296290055191182	NA
"C8ZI57_YEAS8"	"YEAST"	0.08276509862202	0.0938653277570851
"C8ZI57_YEAS8/tr"	"YEAST"	0.0277385878471893	0.185015353867796
"C8ZI79_YEAS8"	"YEAST"	0.207144225695416	NA
"C8ZI82_YEAS8"	"YEAST"	NA	NA
"C8ZI90_YEAS8"	"YEAST"	0.322199525630794	NA
"C8ZI98_YEAS8"	"YEAST"	0.0858441733956671	0.0276882948592494
"C8ZIA4_YEAS8"	"YEAST"	0.197952517070867	0.1948419759963
"C8ZIA6_YEAS8"	"YEAST"	0.13443064037534	NA
"C8ZIA8_YEAS8"	"YEAST"	0.10972648828513	0.194078151027926
"C8ZIB3_YEAS8"	"YEAST"	0.218635668612549	NA
"C8ZIB7_YEAS8"	"YEAST"	0.320302283828498	0.248692860421206
"C8ZIB9_YEAS8"	"YEAST"	0.0439508253169845	NA
"C8ZIC9_YEAS8"	"YEAST"	NA	NA
"C8ZID6_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.192741023697231	0.569962516704113
"C8ZIE0_YEAS8"	"YEAST"	NA	NA
"C8ZIE2_YEAS8"	"YEAST"	0.119992134423947	0.0917942988180505
"C8ZIE4_YEAS8"	"YEAST"	0.0952042178675446	0.0554771421415919
"C8ZIE8_YEAS8"	"YEAST"	0.0603205468361082	0.0547978221909679
"C8ZIF3_YEAS8"	"YEAST"	0.0651919295478499	0.0598022098213027
"C8ZIF4_YEAS8"	"YEAST"	NA	NA
"C8ZIF7_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0783133011772984	0.215547572932151
"C8ZII1_YEAS8/tr"	"YEAST"	0.042005590732439	0.00298526724270685
"C8ZII8_YEAS8"	"YEAST"	NA	NA
"C8ZIL8_YEAS8"	"YEAST"	0.131816016139089	0.328046560687533
"C8ZIM4_YEAS8"	"YEAST"	0.149993156826763	0.0183901496386351
"C8ZIN4_YEAS8"	"YEAST"	0.728942018534705	1.01136088336236
"C8ZIN6_YEAS8"	"YEAST"	0.0734522682630722	0.0235406494656317
"C8ZIN6_YEAS8/tr"	"YEAST"	NA	0.0146081909401165
"C8ZIP9_YEAS8"	"YEAST"	0.0250354284719614	0.0242327979751912
"C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"C8ZIR3_YEAS8"	"YEAST"	0.0688721988158615	NA
"C8ZIR9_YEAS8"	"YEAST"	0.0584834735487494	0.115037012791002
"C8ZIS4_YEAS8"	"YEAST"	0.0770229940020935	0.0639326853625662
"C8ZIT7_YEAS8"	"YEAST"	0.198448737026843	NA
"C8ZIT9_YEAS8"	"YEAST"	0.363151094503448	0.190573917935778
"C8ZIU9_YEAS8/tr"	"YEAST"	0.223526192093003	0.00629806782985279
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0415794429712553	0.0115975445851336
"C8ZIV2_YEAS8"	"YEAST"	0.158844819915255	0.0850811062812491
"C8ZIW7_YEAS8"	"YEAST"	0.484565370660456	NA
"C8ZIW9_YEAS8"	"YEAST"	0.112826375964163	0.090462402229555
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIX9_YEAS8"	"YEAST"	NA	NA
"C8ZIY1_YEAS8"	"YEAST"	0.0595853215305884	0.0112114430142818
"C8ZIZ2_YEAS8"	"YEAST"	0.0648663104659499	0.0243498450989987
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0933980471743309	0.0381013940699381
"C8ZJ01_YEAS8"	"YEAST"	0.0930046061207039	0.0264077559587285
"C8ZJ09_YEAS8"	"YEAST"	NA	NA
"C8ZJ22_YEAS8"	"YEAST"	0.0374157149372421	0.0199903122138698
"C8ZJ29_YEAS8"	"YEAST"	NA	NA
"C8ZJ35_YEAS8"	"YEAST"	0.390343419660752	0.246695157444295
"C8ZJ36_YEAS8"	"YEAST"	NA	NA
"C8ZJ40_YEAS8"	"YEAST"	0.0813703501022199	NA
"C8ZJ45_YEAS8"	"YEAST"	NA	NA
"C8ZJ52_YEAS8"	"YEAST"	NA	NA
"C8ZJ57_YEAS8"	"YEAST"	0.325337344086218	0.547773828040461
"C8ZJ59_YEAS8"	"YEAST"	0.0747486699846872	NA
"C8ZJ60_YEAS8"	"YEAST"	0.155806324809751	0.0561520213568764
"C8ZJ66_YEAS8"	"YEAST"	0.0244474101403811	0.128140082142326
"C8ZJ85_YEAS8"	"YEAST"	NA	NA
"C8ZJ87_YEAS8"	"YEAST"	0.294452608400192	NA
"C8ZJ94_YEAS8"	"YEAST"	0.253890836204122	0.0248128121036568
"C8ZJA5_YEAS8"	"YEAST"	0.0495534593516762	0.0123102351663373
"C8ZJA6_YEAS8/tr"	"YEAST"	0.0534784768223026	0.0560437396953376
"C8ZJB2_YEAS8"	"YEAST"	0.116988998104609	NA
"C8ZJC4_YEAS8/tr"	"YEAST"	0.10610057509554	0.0839136193824556
"C8ZJC5_YEAS8"	"YEAST"	0.299336050160515	NA
"C8ZJD2_YEAS8"	"YEAST"	0.0691642441140312	0.04408741200075
"C8ZJE6_YEAS8"	"YEAST"	NA	NA
"C8ZJE9_YEAS8"	"YEAST"	0.0188440135912272	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.636610800381187	0.563001427811011
"C8ZJF5_YEAS8"	"YEAST"	0.0378557199352758	NA
"C8ZJG8_YEAS8"	"YEAST"	0.0434160389653064	0.347318439682798
"C8ZJH2_YEAS8"	"YEAST"	0.260380340575638	NA
"C8ZJI4_YEAS8"	"YEAST"	0.036219118829117	0.0721389957064674
"C8ZJI9_YEAS8"	"YEAST"	0.0724804306918891	0.414415082302581
"C8ZJJ1_YEAS8"	"YEAST"	0.0279157842914875	0.0884600372357484
"C8ZJK1_YEAS8"	"YEAST"	NA	NA
"C8ZJL0_YEAS8"	"YEAST"	0.121841180293552	0.383821890236628
"C8ZJL2_YEAS8"	"YEAST"	0.0858000031754104	0.0531070827221637
"C8ZJM0_YEAS8"	"YEAST"	0.0722187919686872	0.0107845494074502
"CRP1_YEAS8"	"YEAST"	NA	NA
"D3UEC7_YEAS8"	"YEAST"	0.00454779170425474	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0666144749982898	0.0114841622726031
"D3UED1_YEAS8"	"YEAST"	0.158074615823033	NA
"D3UED5_YEAS8"	"YEAST"	0.172638699309324	0.102044601619229
"D3UEF1_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0640539602677169	0.0721340755354563
"D3UEH2_YEAS8"	"YEAST"	0.310074546427422	0.159018699104346
"D3UEH3_YEAS8"	"YEAST"	0.095658004609816	NA
"D3UEH7_YEAS8"	"YEAST"	0.0510339286445857	NA
"D3UEH9_YEAS8/tr"	"YEAST"	0.0476005016465544	0.0254368764473305
"D3UEI3_YEAS8"	"YEAST"	0.102332689728775	NA
"D3UEI7_YEAS8"	"YEAST"	NA	NA
"D3UEJ5_YEAS8"	"YEAST"	0.00450547231420091	NA
"D3UEJ9_YEAS8"	"YEAST"	0.0986074727000962	0.131925045105334
"D3UEK2_YEAS8"	"YEAST"	NA	0.0554417927596665
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.128103080248294	0.136856082035093
"D3UEK9_YEAS8"	"YEAST"	0.078079769799327	NA
"D3UEL3_YEAS8"	"YEAST"	0.0986559479472071	0.0865396550623058
"D3UEL8_YEAS8"	"YEAST"	0.0942597526795857	0.0385529886177665
"D3UEM1_YEAS8"	"YEAST"	0.0899612788088776	0.193068756572185
"D3UEN8_YEAS8"	"YEAST"	0.278209455196835	0.298282513082483
"D3UEP3_YEAS8"	"YEAST"	0.125434043317491	0.280548423521123
"D3UEP8_YEAS8"	"YEAST"	0.081612048519811	NA
"D3UEQ4_YEAS8"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8"	"YEAST"	0.212756424567439	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0673173518460829	0.251068085082704
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	0.251126382198232	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0853924974275554	0.029494144518624
"D3UEU0_YEAS8"	"YEAST"	0.0756010518483418	0.0329044595934106
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.182517683509156	NA
"D3UEW4_YEAS8"	"YEAST"	0.188366553610683	NA
"D3UEW6_YEAS8"	"YEAST"	0.0320765160236277	0.141647168880482
"D3UEW8_YEAS8"	"YEAST"	NA	NA
"D3UEX6_YEAS8"	"YEAST"	NA	NA
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0736439557171341	0.158112132381715
"D3UEZ6_YEAS8"	"YEAST"	0.291408742209054	0.0965173951456635
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0745672564466345	0.0179003046984905
"D3UF33_YEAS8"	"YEAST"	0.032965351104268	NA
"D3UF49_YEAS8"	"YEAST"	0.226729439267459	0.0470177273091247
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.807533352948452	NA
"D3UF68_YEAS8"	"YEAST"	0.0392222172736982	0.0574391629029001
"D3UF74_YEAS8"	"YEAST"	0.0838113778648061	0.178578173125325
"D3UF79_YEAS8"	"YEAST"	0.0334134769648235	0.0551848146204374
"D3UF94_YEAS8"	"YEAST"	0.329355407177713	0.089598830756429
"D3UF94_YEAS8/tr"	"YEAST"	0.182205118235345	0.166123426469763
"DRE2_YEAS8"	"YEAST"	NA	NA
"EIS1_YEAS8"	"YEAST"	0.222035602351767	NA
"ENO1_YEAST/tr"	"YEAST"	0.0667930956372216	0.0175063333396812
"ENO2_YEAST"	"YEAST"	0.0919436827521581	0.0477093876180904
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	0.19768359763555	NA
"HRI1_YEAS8"	"YEAST"	0.036611418798629	NA
"KRR1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.521644136702006	NA
"SHE10_YEAS8"	"YEAST"	0.0731733578252678	NA
"6PGD_ECOLI"	"ECOLI"	0.0732204133847883	0.0318214227717489
"6PGL_ECOLI"	"ECOLI"	0.113304747801082	0.0409701862397451
"AAT_ECOLI"	"ECOLI"	0.140982959072301	0.0239128655653088
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.772508735556452	0.254572953741248
"ACCC_ECOLI"	"ECOLI"	0.136432518460225	0.112939578063222
"ACCD_ECOLI"	"ECOLI"	0.474926828187801	0.131344105812609
"ACEA_ECOLI"	"ECOLI"	0.0363484086608659	0.0421118223116702
"ACKA_ECOLI"	"ECOLI"	0.111832730106591	0.0441904217151245
"ACON1_ECOLI"	"ECOLI"	0.285793283741914	0.0344156199920309
"ACON2_ECOLI"	"ECOLI"	0.255162098508926	0.0143014242850516
"ACP_ECOLI"	"ECOLI"	0.0276352842784771	0.0365980421111797
"ACRA_ECOLI"	"ECOLI"	NA	0.0874747653032604
"ACRB_ECOLI"	"ECOLI"	NA	0.412770449779236
"ACSA_ECOLI"	"ECOLI"	NA	0.0328786999402192
"ACUI_ECOLI"	"ECOLI"	0.125484045820431	0.068845240867396
"ADD_ECOLI"	"ECOLI"	0.348910501969945	0.13002412733131
"ADHE_ECOLI"	"ECOLI"	0.0699884590826075	0.0291767790766187
"AG43_ECOLI"	"ECOLI"	NA	0.55551423821852
"AGAL_ECOLI"	"ECOLI"	0.171908245011543	0.0428333562768325
"AGP_ECOLI"	"ECOLI"	0.0575716587237555	0.028784943761425
