"entry","species","logratio","sample1means","sample2means"
"C8Z712_YEAS8","YEAST",0.397714693565374,302906,233809
"C8Z724_YEAS8","YEAST",1.75039938640295,658516.666666667,199031.333333333
"C8Z727_YEAS8","YEAST",1.30812404495926,1564651,642555
"C8Z738_YEAS8","YEAST",0.734898031998357,1015709.66666667,620612.666666667
"C8Z746_YEAS8","YEAST",0.719038431930453,4565015.66666667,2820119.66666667
"C8Z752_YEAS8","YEAST",0.849246670975714,510673,288251.5
"C8Z753_YEAS8","YEAST",1.08564583171322,370081.333333333,177322
"C8Z760_YEAS8","YEAST",1.43274153231998,378015.333333333,142393
"C8Z762_YEAS8/tr","YEAST",0.532781178927835,3821567.66666667,2686184.5
"C8Z763_YEAS8","YEAST",1.1232979647581,984634,459627.333333333
"C8Z777_YEAS8","YEAST",1.22296937652749,1242868,541442
"C8Z778_YEAS8/tr","YEAST",0.642194817314708,596372.666666667,388575.333333333
"C8Z782_YEAS8","YEAST",0.827925028452665,8226219,4712457
"C8Z793_YEAS8","YEAST",2.22771971702431,482739.666666667,104804.5
"C8Z793_YEAS8/tr","YEAST",0.962695592826051,994411.333333333,518851.666666667
"C8Z799_YEAS8","YEAST",1.59163390264688,519069,175135
"C8Z7A6_YEAS8","YEAST",1.18162049975202,740361,331908
"C8Z7A8_YEAS8","YEAST",0.352231810442955,1795373.66666667,1430210.33333333
"C8Z7B3_YEAS8","YEAST",1.10196569560149,363982.333333333,172438
"C8Z7B4_YEAS8","YEAST",0.680260327372908,513935.666666667,326142.5
"C8Z7C8_YEAS8","YEAST",0.214915433576636,1106496.33333333,969463.333333333
"C8Z7D7_YEAS8","YEAST",1.98236723288407,459625.666666667,118285
"C8Z7D9_YEAS8","YEAST",0.707433946340806,492738,306856
"C8Z7E2_YEAS8","YEAST",1.54150927613369,374809.5,130932.5
"C8Z7E8_YEAS8/tr","YEAST",0.511953126737576,5322304.66666667,3795455.33333333
"C8Z7F0_YEAS8","YEAST",0.322927262183697,747396.666666667,607600
"C8Z7F6_YEAS8","YEAST",0.859036470116065,473084,265228.333333333
"C8Z7I7_YEAS8","YEAST",0.898044335884832,1267358.66666667,691574
"C8Z7K1_YEAS8","YEAST",0.853377121225463,1844271.66666667,1038030.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.38138175763312,2989503.33333333,1166914.66666667
"C8Z7K2_YEAS8","YEAST",0.910180941567951,1504622.33333333,814166.333333333
"C8Z7N7_YEAS8","YEAST",0.948206760576003,1215970,640857.666666667
"C8Z7P3_YEAS8","YEAST",0.0455507439890267,34686424.3333333,34176280.3333333
"C8Z7P4_YEAS8","YEAST",2.24051869452327,577616.5,124295
"C8Z7P5_YEAS8","YEAST",1.01447079603526,1069819,538519.666666667
"C8Z7R1_YEAS8","YEAST",1.32899643247943,903629,365763
"C8Z7R5_YEAS8","YEAST",0.510535639776373,1131582.66666667,807750.333333333
"C8Z7S0_YEAS8","YEAST",0.926513004008004,1477355.66666667,790413.333333333
"C8Z7T0_YEAS8","YEAST",0.218609089864447,1467713,1282657.33333333
"C8Z7T7_YEAS8","YEAST",0.549019393517153,739653.666666667,514084.5
"C8Z7T9_YEAS8","YEAST",0.875216640006198,158000.5,87593
"C8Z7U4_YEAS8","YEAST",0.150711980105804,210386.666666667,192720
"C8Z7V9_YEAS8","YEAST",0.565544258445083,125259.333333333,86068
"C8Z7W6_YEAS8","YEAST",0.901566467068012,5559135.33333333,3026119.66666667
"C8Z7X9_YEAS8","YEAST",0.606287886986735,1531661.66666667,1023126.66666667
"C8Z7Y5_YEAS8","YEAST",1.21451814520108,406185.666666667,177990
"C8Z7Y6_YEAS8","YEAST",1.51966467163221,391583,138879
"C8Z7Y9_YEAS8","YEAST",1.05485282570552,2098440,1027144.66666667
"C8Z805_YEAS8","YEAST",0.137023715642004,3569996.66666667,3301391
"C8Z805_YEAS8/tr","YEAST",0.985447036237289,1752002,899835
"C8Z813_YEAS8","YEAST",0.908878413191966,2050357,1110471
"C8Z821_YEAS8","YEAST",0.589575149783876,1086744.33333333,734387
"C8Z834_YEAS8","YEAST",2.0652464249915,622911.333333333,151357
"C8Z845_YEAS8/tr","YEAST",-0.522930927885462,1229280.33333333,1796165
"C8Z848_YEAS8","YEAST",-0.707480985878278,389920,647479.333333333
"C8Z849_YEAS8","YEAST",-0.86283324704978,656288.666666667,1213699
"C8Z853_YEAS8","YEAST",0.812929249527903,1393303,806504.666666667
"C8Z857_YEAS8","YEAST",1.62884635324258,700238,230245.666666667
"C8Z894_YEAS8","YEAST",1.11772434638654,362746.333333333,169985.5
"C8Z895_YEAS8","YEAST",-0.119862613824202,428581.333333333,473579.5
"C8Z8A2_YEAS8","YEAST",1.00406732813534,691834,350772
"C8Z8B3_YEAS8","YEAST",0.736700166653606,429633,262184
"C8Z8B5_YEAS8","YEAST",1.14631830665952,5702749.33333333,2619904.66666667
"C8Z8C7_YEAS8","YEAST",0.854793225907146,3763482,2116161.66666667
"C8Z8E2_YEAS8","YEAST",1.26549525601969,665042.666666667,281303.333333333
"C8Z8E3_YEAS8","YEAST",0.773104054774849,1074924.66666667,639628.666666667
"C8Z8E5_YEAS8","YEAST",0.820010256239022,4826371,2780036
"C8Z8E9_YEAS8","YEAST",0.884166076807223,423576.5,233372
"C8Z8G9_YEAS8","YEAST",0.904665370551342,492407,267467
"C8Z8I5_YEAS8","YEAST",1.22648866772787,395604.666666667,171921
"C8Z8I5_YEAS8/tr","YEAST",0.406812501424264,2286892,1754124
"C8Z8J2_YEAS8","YEAST",-0.0220151543554194,611902,631810
"C8Z8J6_YEAS8","YEAST",0.776834888580179,516742,306690.666666667
"C8Z8K0_YEAS8","YEAST",0.332245959902835,200724,162129
"C8Z8K6_YEAS8","YEAST",0.913632010999986,898618,485089.5
"C8Z8L1_YEAS8","YEAST",0.556903514504824,687329.666666667,475114
"C8Z8L2_YEAS8","YEAST",0.959446909406342,1109394.33333333,580151
"C8Z8L6_YEAS8","YEAST",0.84388256158456,1071962,607327.333333333
"C8Z8M0_YEAS8","YEAST",-0.0693733563178085,256526,273711
"C8Z8N2_YEAS8","YEAST",0.229779355056972,838684.666666667,727286.666666667
"C8Z8N4_YEAS8","YEAST",0.793657165910068,589530.333333333,345835
"C8Z8N5_YEAS8","YEAST",1.08954010921875,1434302,685383.666666667
"C8Z8P4_YEAS8","YEAST",0.612667165461357,593015.333333333,394377.5
"C8Z8R3_YEAS8","YEAST",-0.849620327440237,1421355.66666667,2604602
"C8Z8S7_YEAS8/tr","YEAST",0.734470870354662,349472.333333333,213595.666666667
"C8Z8S9_YEAS8","YEAST",0.732744844713236,6780890.66666667,4149406.33333333
"C8Z8T9_YEAS8","YEAST",1.10986550265181,641330.333333333,302173.5
"C8Z8U8_YEAS8","YEAST",1.04069308687635,266774,131868.5
"C8Z8V4_YEAS8","YEAST",0.706696830165116,297042,185079.5
"C8Z8V5_YEAS8","YEAST",0.169747365572563,668581.333333333,604411.333333333
"C8Z8Y0_YEAS8","YEAST",0.736002396637755,2120074,1294403.33333333
"C8Z8Y2_YEAS8","YEAST",1.6289392829558,584333,192122.5
"C8Z8Y8_YEAS8","YEAST",0.180539358596896,1332835.66666667,1195931.33333333
"C8Z910_YEAS8","YEAST",0.463906584184075,113389.666666667,83599
"C8Z917_YEAS8","YEAST",0.722709784860204,849906.333333333,523710.333333333
"C8Z917_YEAS8/tr","YEAST",0.903034111243081,1722499.66666667,936690.666666667
"C8Z925_YEAS8","YEAST",1.11608459750034,605055,283855.5
"C8Z928_YEAS8","YEAST",0.314306621009738,888121.333333333,726330
"C8Z942_YEAS8/tr","YEAST",0.770695466824241,2583647,1539955.33333333
"C8Z949_YEAS8","YEAST",0.828083642381652,1779569.66666667,1019329
"C8Z953_YEAS8","YEAST",0.629287325494994,836150.666666667,549702.333333333
"C8Z957_YEAS8","YEAST",1.1924578218612,264577.666666667,117724
"C8Z972_YEAS8","YEAST",0.56809915399102,604733,414788
"C8Z975_YEAS8","YEAST",0.845524872684091,16833926,9526524
"C8Z978_YEAS8","YEAST",0.722694159421281,872295,537512
"C8Z982_YEAS8","YEAST",1.27737997329946,535244,224543
"C8Z985_YEAS8","YEAST",0.936646059480568,4644409,2467455.33333333
"C8Z985_YEAS8/tr","YEAST",0.738432865900608,40730316.6666667,24825885.3333333
"C8Z996_YEAS8","YEAST",0.743797108042775,1069498.66666667,649460
"C8Z9A2_YEAS8","YEAST",0.987784219526352,846728.333333333,434179
"C8Z9A2_YEAS8/tr","YEAST",0.519060386574501,2552180,1811073
"C8Z9A4_YEAS8","YEAST",0.831573627237862,324619.666666667,185491.333333333
"C8Z9B0_YEAS8","YEAST",1.43301748411194,738995,278315.666666667
"C8Z9C3_YEAS8","YEAST",0.165398521766853,2302619.66666667,2087900
"C8Z9C6_YEAS8","YEAST",0.857676942929274,4457920.66666667,2501631
"C8Z9D1_YEAS8","YEAST",0.986893932288012,1990522.66666667,1021315.33333333
"C8Z9E5_YEAS8","YEAST",1.11300717128364,546628,256992.666666667
"C8Z9E8_YEAS8","YEAST",0.570201125932976,2250068.33333333,1541081
"C8Z9F6_YEAS8","YEAST",1.01413669148361,592069.333333333,298101.666666667
"C8Z9H2_YEAS8","YEAST",1.23414434097771,290522.666666667,125586.5
"C8Z9H5_YEAS8","YEAST",0.829939671493457,1956002.33333333,1118948.33333333
"C8Z9H7_YEAS8","YEAST",1.52343194195368,313435.666666667,110873.333333333
"C8Z9H8_YEAS8","YEAST",0.701538353892784,1316769.66666667,823385.333333333
"C8Z9K2_YEAS8","YEAST",1.15626849318825,2417219.33333333,1102864
"C8Z9K6_YEAS8","YEAST",1.16591796624733,657319,297904.666666667
"C8Z9N2_YEAS8","YEAST",1.24334516442682,508150.333333333,218265.666666667
"C8Z9N4_YEAS8","YEAST",0.715845228746595,249772,154643
"C8Z9P1_YEAS8","YEAST",-0.64103241606826,112942,179103
"C8Z9P7_YEAS8","YEAST",0.921537402037182,1026459,551072.333333333
"C8Z9P9_YEAS8/tr","YEAST",1.22367546817746,757351,329770.333333333
"C8Z9Q0_YEAS8","YEAST",0.70840536315787,344475.333333333,214380
"C8Z9S1_YEAS8","YEAST",0.152969885981385,466464.333333333,426626
"C8Z9W0_YEAS8","YEAST",0.952331599989538,579358,304469.666666667
"C8Z9W7_YEAS8","YEAST",0.668768343506383,295601,189088
"C8Z9W8_YEAS8","YEAST",-1.66790563813096,645868,2086944
"C8Z9X5_YEAS8","YEAST",0.731406176795543,1238613,758643.666666667
"C8Z9Y9_YEAS8","YEAST",0.849442787223551,595692.666666667,336195.5
"C8Z9Z2_YEAS8","YEAST",0.869966803895179,1454424.66666667,809249.666666667
"C8ZA04_YEAS8","YEAST",0.560290921076653,5570442,3841516.33333333
"C8ZA09_YEAS8","YEAST",0.957805951419282,802468,420123.333333333
"C8ZA29_YEAS8","YEAST",1.12783005088332,1144807,532720
"C8ZA30_YEAS8","YEAST",0.899691157163992,1370190.33333333,746834.333333333
"C8ZA30_YEAS8/tr","YEAST",0.902420564994355,6078278.33333333,3306757.33333333
"C8ZA43_YEAS8","YEAST",1.50142386796061,437366.666666667,157090.333333333
"C8ZA51_YEAS8","YEAST",0.910212673158621,4584208,2480506.66666667
"C8ZA54_YEAS8","YEAST",1.49409400804672,562743,203151.666666667
"C8ZA65_YEAS8","YEAST",0.801520179794054,2955323,1724252
"C8ZA75_YEAS8","YEAST",1.00531757731554,3298226,1670810
"C8ZA85_YEAS8","YEAST",0.480333393341196,1002775.33333333,730947.666666667
"C8ZA86_YEAS8","YEAST",0.945236858862398,1067276.66666667,563650.333333333
"C8ZA87_YEAS8","YEAST",0.947168937574771,1504977,793745
"C8ZA88_YEAS8/tr","YEAST",0.89776515432802,3136311,1711757.66666667
"C8ZA93_YEAS8","YEAST",-0.772463739268317,830106.333333333,1441935.66666667
"C8ZA95_YEAS8","YEAST",0.897895309394004,600744,327848.666666667
"C8ZAA7_YEAS8","YEAST",1.11746976671088,550395.333333333,257964.666666667
"C8ZAB0_YEAS8","YEAST",0.355933834524227,430153.666666667,341786
"C8ZAB3_YEAS8","YEAST",1.48079984847375,548273.666666667,199760.5
"C8ZAB8_YEAS8","YEAST",-0.761229221090296,713830,1230339.66666667
"C8ZAC2_YEAS8","YEAST",1.04839307962525,510575.333333333,251038
"C8ZAC8_YEAS8","YEAST",0.843476196282062,660232.666666667,374164.666666667
"C8ZAD6_YEAS8","YEAST",1.0981381730164,329475.666666667,156505
"C8ZAF6_YEAS8","YEAST",0.96348374919126,1206964.33333333,629411
"C8ZAG7_YEAS8","YEAST",0.763582310226241,1816901.33333333,1088297.33333333
"C8ZAH0_YEAS8","YEAST",1.00179555353107,817662,415222.333333333
"C8ZAH1_YEAS8","YEAST",1.05977599995163,264454,129004
"C8ZAJ3_YEAS8","YEAST",1.26677259550326,1433850.33333333,605961
"C8ZAJ3_YEAS8/tr","YEAST",0.882358213484666,3551116.33333333,1958962
"C8ZAJ5_YEAS8","YEAST",0.894682232979342,1058950.33333333,579197.666666667
"C8ZAK5_YEAS8","YEAST",0.748299833910526,897587,543367
"C8ZAL3_YEAS8","YEAST",0.723185331389872,629517.666666667,387779.5
"C8ZAT6_YEAS8","YEAST",0.74082950676538,632178,384684.666666667
"C8ZAT8_YEAS8","YEAST",-1.01163659628103,120603.333333333,247269
"C8ZAU0_YEAS8","YEAST",0.409730512206617,305639.666666667,233962.333333333
"C8ZAU1_YEAS8","YEAST",0.90414378919755,436069.333333333,236951
"C8ZAV0_YEAS8","YEAST",0.833332146448425,605563,345604
"C8ZAX1_YEAS8","YEAST",0.984178805816789,959762.666666667,493371.333333333
"C8ZAX5_YEAS8","YEAST",-0.324310622041313,169541.333333333,215864
"C8ZAX7_YEAS8","YEAST",1.6162583045965,324356,107586.333333333
"C8ZAY1_YEAS8","YEAST",1.10833104036042,629249.666666667,296797
"C8ZAY8_YEAS8","YEAST",1.05769268210854,1121611,547926.666666667
"C8ZB20_YEAS8","YEAST",0.628659726821969,684987.666666667,450520.666666667
"C8ZB42_YEAS8/tr","YEAST",0.828758534730368,3765895.33333333,2156078
"C8ZB47_YEAS8","YEAST",1.14877094554964,731234.333333333,335366.333333333
"C8ZB48_YEAS8","YEAST",0.838736963956948,226583.333333333,128831
"C8ZB52_YEAS8","YEAST",0.771244585797071,2037930.66666667,1214224.66666667
"C8ZB82_YEAS8/tr","YEAST",0.794810090164207,1181566,692586
"C8ZB87_YEAS8","YEAST",0.0089600392275833,1615416,1632542.66666667
"C8ZB87_YEAS8/tr","YEAST",0.431911479217608,650382.5,490261.666666667
"C8ZB96_YEAS8","YEAST",1.0176274565922,909265.333333333,456700.666666667
"C8ZBA6_YEAS8","YEAST",1.0030050155943,824893.666666667,418543.666666667
"C8ZBD2_YEAS8","YEAST",0.593171718859529,1282519,864527.333333333
"C8ZBF7_YEAS8","YEAST",0.20595037031212,2387336,2104717
"C8ZBG2_YEAS8","YEAST",0.892096294522186,3645808.66666667,1997669
"C8ZBG4_YEAS8","YEAST",0.80205764648433,942177.333333333,549498.666666667
"C8ZBH9_YEAS8","YEAST",0.314112608598675,5211823.66666667,4262945.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.340898054460627,8731610.66666667,7010536
"C8ZBI7_YEAS8","YEAST",0.76932969803289,10595573.3333333,6321360.33333333
"C8ZBJ7_YEAS8","YEAST",1.47697494092707,940877.666666667,343713.666666667
"C8ZBK3_YEAS8","YEAST",1.40285792324204,735018,282665.666666667
"C8ZBL2_YEAS8","YEAST",0.495992106596712,625359.333333333,450919
"C8ZBL3_YEAS8","YEAST",0.990405691718516,627758.666666667,321313
"C8ZBL8_YEAS8","YEAST",0.715034174088242,525133.666666667,325312.333333333
"C8ZBL9_YEAS8","YEAST",0.537441299672083,412944.333333333,289323
"C8ZBM4_YEAS8","YEAST",0.895605524948069,2280018.66666667,1246268.66666667
"C8ZBP1_YEAS8","YEAST",0.848390577463833,2981618,1683985.66666667
"C8ZBP3_YEAS8","YEAST",0.632812728598665,307944,201954.5
"C8ZBQ1_YEAS8","YEAST",0.593669243821955,2969751.66666667,2001176
"C8ZBQ2_YEAS8","YEAST",0.968841448653607,1404031.33333333,729464
"C8ZBQ7_YEAS8","YEAST",0.269453371105288,2135357,1801500.33333333
"C8ZBR9_YEAS8","YEAST",0.8994463652557,7144225,3894683.66666667
"C8ZBS1_YEAS8","YEAST",0.761377075919093,5671430.66666667,3402300.66666667
"C8ZBT8_YEAS8","YEAST",1.00604150716988,1685601,853460.666666667
"C8ZBU8_YEAS8","YEAST",0.548755210516998,540654.333333333,375842
"C8ZBW8_YEAS8","YEAST",-0.140406722682268,450236,504643
"C8ZBW9_YEAS8","YEAST",0.923267250425494,661642,354788.333333333
"C8ZBX0_YEAS8","YEAST",0.613893468755479,1591386,1057432.33333333
"C8ZBY0_YEAS8","YEAST",-1.23785752286454,428545,1027794
"C8ZBY1_YEAS8","YEAST",1.39089244961541,270326,104825
"C8ZBZ3_YEAS8","YEAST",0.753706450092899,2159483,1302383.66666667
"C8ZBZ4_YEAS8","YEAST",0.0854068405120068,541067.333333333,518583.5
"C8ZC17_YEAS8","YEAST",0.679070863229058,583301.666666667,370467.333333333
"C8ZC17_YEAS8/tr","YEAST",0.0995433677543618,340777.666666667,323432
"C8ZC23_YEAS8","YEAST",0.740501349248862,11997497,7302220.33333333
"C8ZC24_YEAS8","YEAST",1.01394072306401,441957.666666667,222552
"C8ZC25_YEAS8","YEAST",0.796804929408879,2158781.66666667,1263641.66666667
"C8ZC27_YEAS8","YEAST",0.921394868512363,656534,352506.5
"C8ZC29_YEAS8","YEAST",0.285130309550688,672602,561310
"C8ZC33_YEAS8","YEAST",0.772942642922905,825254.333333333,491118.5
"C8ZC58_YEAS8","YEAST",0.0916733118689972,633104,604165.666666667
"C8ZC71_YEAS8","YEAST",0.947981625844218,758164.666666667,399641
"C8ZC72_YEAS8","YEAST",0.62611292623156,829036.666666667,546226
"C8ZC79_YEAS8","YEAST",1.03104038024983,657270.333333333,327075
"C8ZC92_YEAS8","YEAST",0.867631367718667,3056426.66666667,1703367.33333333
"C8ZC93_YEAS8","YEAST",0.598931617136823,659810.333333333,442996.333333333
"C8ZCA5_YEAS8","YEAST",0.854967496851066,1606680.33333333,903308.333333333
"C8ZCB2_YEAS8","YEAST",0.792636578728658,12349568.3333333,7249729.33333333
"C8ZCB6_YEAS8","YEAST",0.830540955630905,2507281.33333333,1433714.66666667
"C8ZCD4_YEAS8","YEAST",0.823926535255566,1629470.66666667,936046.333333333
"C8ZCD6_YEAS8","YEAST",0.077340029807456,178356,171903
"C8ZCG7_YEAS8","YEAST",0.867014721132439,1143935.66666667,637795.666666667
"C8ZCL1_YEAS8","YEAST",1.19709949120696,707335.333333333,313718.333333333
"C8ZCL2_YEAS8","YEAST",1.29826752828778,452284.666666667,187013
"C8ZCM2_YEAS8","YEAST",0.815261289180272,6424778,3712935.66666667
"C8ZCM8_YEAS8","YEAST",1.42707091774697,557697.333333333,210904
"C8ZCS5_YEAS8","YEAST",0.952668939669308,1728203.33333333,908009.333333333
"C8ZCS7_YEAS8","YEAST",-0.151837816710428,130012,146882
"C8ZCS9_YEAS8","YEAST",0.738953949215322,2325598,1416983.33333333
"C8ZCT3_YEAS8","YEAST",0.380135965030272,303909,237459
"C8ZCU6_YEAS8","YEAST",0.822597225090768,2153773,1238371.33333333
"C8ZCU8_YEAS8","YEAST",0.920154908447281,4214970.66666667,2265049.66666667
"C8ZCU8_YEAS8/tr","YEAST",0.48388604773399,12107681.6666667,8803881.33333333
"C8ZCV6_YEAS8","YEAST",0.687079873273876,2515369,1588720.33333333
"C8ZCZ7_YEAS8","YEAST",1.28639600735123,142443.666666667,59385
"C8ZCZ9_YEAS8","YEAST",0.866203130664489,670186.333333333,373869.333333333
"C8ZD00_YEAS8","YEAST",0.17349885568481,801319,722527.666666667
"C8ZD00_YEAS8/tr","YEAST",1.17085301593066,766955,346406
"C8ZD01_YEAS8","YEAST",0.762777528833983,2510993,1504887.33333333
"C8ZD16_YEAS8","YEAST",0.731712058422453,19441755.3333333,11905444
"C8ZD16_YEAS8/tr","YEAST",0.949825494009081,3560614,1874460.66666667
"C8ZD20_YEAS8/tr","YEAST",0.802503544347103,9687010,5647932.66666667
"C8ZD30_YEAS8","YEAST",0.737305608083098,1076568.33333333,656701.333333333
"C8ZD32_YEAS8","YEAST",0.735772392937076,1114317.66666667,680451
"C8ZD33_YEAS8","YEAST",1.08661477683252,834066.333333333,399369
"C8ZD46_YEAS8","YEAST",0.853191567261968,5373935.66666667,3025057.33333333
"C8ZD71_YEAS8","YEAST",1.70309714384443,845377,264024.666666667
"C8ZD80_YEAS8","YEAST",0.866557952943265,6507494.66666667,3629370.33333333
"C8ZDA3_YEAS8/tr","YEAST",0.88851966849433,19434930,10675526.6666667
"C8ZDC1_YEAS8","YEAST",0.916588738413449,1212451.66666667,653162.333333333
"C8ZDC4_YEAS8","YEAST",0.850289538213209,1403927.33333333,791880
"C8ZDE0_YEAS8","YEAST",0.838110313778495,2261694.33333333,1286515.33333333
"C8ZDE0_YEAS8/tr","YEAST",-0.0735304375222509,5896891.33333333,6310087.66666667
"C8ZDE7_YEAS8","YEAST",0.61502829666329,185221,122977.5
"C8ZDE8_YEAS8","YEAST",1.43241385347907,430464,162186.5
"C8ZDF0_YEAS8","YEAST",0.757352675093041,720225.666666667,433271.5
"C8ZDF1_YEAS8","YEAST",0.3775645089433,521280.333333333,408028.5
"C8ZDF6_YEAS8","YEAST",0.840137201039308,435835.333333333,247567.333333333
"C8ZDF9_YEAS8","YEAST",0.617380469335287,875210.333333333,580149.333333333
"C8ZDG2_YEAS8","YEAST",0.895699600890058,263247.666666667,143883
"C8ZDG3_YEAS8","YEAST",0.752388962232267,1154571,696957.666666667
"C8ZDH2_YEAS8","YEAST",1.09959245700853,547037.333333333,259587.666666667
"C8ZDH8_YEAS8","YEAST",-0.556139216665708,252531.666666667,377579
"C8ZDI0_YEAS8","YEAST",1.23193679375049,1517327.33333333,656911.333333333
"C8ZDJ3_YEAS8","YEAST",0.805873720345613,230499,134077
"C8ZDL2_YEAS8","YEAST",0.910566606805687,6291661.66666667,3403571.66666667
"C8ZDM2_YEAS8","YEAST",-0.0262322889359509,4922167.66666667,5097186.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.823839106333686,3229264,1855157
"C8ZDN4_YEAS8","YEAST",0.289504272496012,636922.333333333,529925
"C8ZDR6_YEAS8","YEAST",0.846359014207776,2391463.33333333,1352576
"C8ZDR7_YEAS8","YEAST",1.03418612561507,1619003,803903.666666667
"C8ZDS7_YEAS8","YEAST",1.49290695276503,398331.333333333,143917
"C8ZDT6_YEAS8","YEAST",1.18519524150961,2155147,963773.5
"C8ZDU4_YEAS8/tr","YEAST",1.22401892704042,1209248.66666667,526413
"C8ZDU8_YEAS8","YEAST",0.76217222386713,5867106.66666667,3517747.66666667
"C8ZDV4_YEAS8","YEAST",2.82974909551975,709232,101444
"C8ZDV9_YEAS8","YEAST",1.04757232952297,430451.333333333,211763.333333333
"C8ZDW1_YEAS8","YEAST",0.608818238181293,1973743.66666667,1316120.33333333
"C8ZDW2_YEAS8","YEAST",0.94722095313036,3240691.33333333,1709122.33333333
"C8ZDW6_YEAS8","YEAST",1.48815603317917,748729.333333333,271408
"C8ZDX7_YEAS8/tr","YEAST",1.1038619279248,6120546.66666667,2895823.33333333
"C8ZDY2_YEAS8","YEAST",0.918377938892304,182182,98022
"C8ZDZ7_YEAS8","YEAST",0.754630631042119,525145,316512
"C8ZE00_YEAS8","YEAST",1.03300385057294,1272195,632216.666666667
"C8ZE15_YEAS8/tr","YEAST",0.768065443030632,2950000.33333333,1761524.66666667
"C8ZE37_YEAS8","YEAST",0.912268214873861,440221.666666667,237864
"C8ZE40_YEAS8","YEAST",1.02784653028758,1354357,675457.333333333
"C8ZE40_YEAS8/tr","YEAST",1.04943071899146,1923463.66666667,945042.333333333
"C8ZE45_YEAS8","YEAST",0.920860422878059,1308819,702992
"C8ZE49_YEAS8","YEAST",0.986359931498499,2260679,1160359
"C8ZE54_YEAS8","YEAST",0.254914141222048,435763.666666667,371357
"C8ZE55_YEAS8","YEAST",0.952088438971974,2341551,1230761.33333333
"C8ZE76_YEAS8","YEAST",0.909184618533628,2595488,1405415
"C8ZE78_YEAS8","YEAST",0.310346871035668,371051.333333333,304290
"C8ZE78_YEAS8/tr","YEAST",0.189910430723803,1301816.66666667,1160535.66666667
"C8ZE82_YEAS8","YEAST",1.13378905716124,499580.666666667,231514.666666667
"C8ZE96_YEAS8","YEAST",1.93169228223942,600981,160192
"C8ZEA4_YEAS8","YEAST",1.16226181024593,552339.666666667,250962
"C8ZEB3_YEAS8","YEAST",0.605608918499546,349011.333333333,233244
"C8ZEB8_YEAS8","YEAST",0.56674438011629,397409,272840
"C8ZEB9_YEAS8","YEAST",1.00046612185121,626833.666666667,318610
"C8ZEC7_YEAS8","YEAST",0.865813659803811,1146437.66666667,639723
