"id"	"species"	"A"	"B"
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.114880963365177	0.0864388877743494
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0530615649400067	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.136519827944172	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.258025291610124	0.0635251885543224
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.075484313257791	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.142333216293503	0.331217711584246
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.381712144230249	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.708067029875889	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.303857198767418	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0936548395750955	0.222381482441779
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0640336783124369	0.103424125427869
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.175419826802701	0.0600774693313821
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.155610076278116	0.249902833199221
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.179021947894041	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0980265122674717	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.106540149109479	0.0445458450044983
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0903656436686777	0.0316922358059004
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.164287968156546	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0203461380728788	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.734070649729675	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.149106658810617	0.0119639422052672
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.639625227737247	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0523060218463664	0.353905263035412
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.209559307688932	0.812025963056026
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.229111298205986	0.25193434280472
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0858248485844681	0.0782579122780497
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.116194359457067	0.289407005218477
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.112590184881257	0.237909779182572
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0451519363150473	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.136612245901374	0.0260278347728291
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0918410011794634	0.173431539746743
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.133961639056664	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.197623366266803	0.220465613418425
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.344283661566374	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.119667806424743	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0699600646991585	0.0521363903575947
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0965677703185368	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.268739417846054	0.431317705020369
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.062691818440375	0.0744576401447324
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0810693785191214	0.357660139063882
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0615843020263953	0.0191442763346795
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.622313566201711	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0898815329466209	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.00847997244470071	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.195885827230229	0.0842532472412916
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0957551711887928	0.0365562826922368
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.198322147510402	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.20972007083432	0.29107703715305
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.304845752840375	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.487427257967004	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0915119221650156	0.0535420083238779
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.236402455024918	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.118619262697218	0.0329118637634638
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.151917211238966	0.287212388461011
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.105550847016817	0.192321498245723
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0869075687804094	0.0972578871242454
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0809315056262502	0.240622020741062
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.107763766678001	0.034859005776518
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.16252250211293	0.128346118676302
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0382451601606887	0.167273250750851
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0841046087987732	0.112667544427432
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0912239463620668	0.694405162755059
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.126008982609973	0.0816861035556893
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0882553074419807	0.0286623662352252
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.119774151273543	0.115542056346933
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.136151390821245	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0829608004429434	0.0982426457874861
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0969619188212125	0.0451195916537769
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.5099744678496	0.190075695145019
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0318598895801461	0.359490381613664
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.138294977061895	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0492697527917698	0.147383006581576
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0415984018209139	0.112727520091261
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.10374761714145	0.0397273202296726
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.197276231598763	0.165334730100146
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.138326432414584	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.625996615643287	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0590004320316313	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.130003552708678	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.246770981314246	0.253419751821093
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0162036344613858	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.118452739788444	0.0435261257402162
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.124455730669459	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.120499272876091	0.160878252344909
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0826974622196007	0.294031627145534
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0454778648850719	0.0116222636762839
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.215865479085711	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.108798712316569	0.629028527884722
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0595596301335751	0.107208183867183
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.12420980628465	0.246971975130777
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0775206348962261	0.228647668601637
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.221097975591321	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.730803548535654	0.425268657047003
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.11639819174709	0.0263022489091147
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.053576710405	0.0535746844745646
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.117628039971074	0.18296099022989
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.202482143761548	0.161613645338089
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.19240826166919	0.432940928669403
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.123033161156532	0.0499240286840019
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0843740944408878	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.126479435908483	0.0403117636889631
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.100527975963174	0.0385191648954665
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0558309885258877	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0930208056168439	0.0881767417857351
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0682907045539184	0.0610574260280644
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.123174661058694	0.217122451931915
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.075452718698495	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.161124340526825	0.157333162446523
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.377250481844304	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.284938150127404	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0790501948728339	0.106239772662544
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0820726781396454	0.157989221620158
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0449765922951712	0.089097187737647
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0667183086597443	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.177206045094504	0.125415868709933
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.683084679651799	0.396488015504738
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.14995251592304	0.049818650205372
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0953609151194984	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.399096795441804	0.446169765245327
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0989011113042515	0.101358112231778
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0805009526525029	0.0266326467285734
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.410964493066749	0.0291451043561777
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.306119960289197	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0632669525634549	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.138914992434972	0.0916613581480355
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0573244437999565	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0614850197769459	0.0769926087069532
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0821355454796111	0.0601684832961282
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0668436954419522	0.22970888805452
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.143411460935907	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.115224214464315	0.100470045498444
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0944442663528766	0.0327099124148162
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0704068962225012	0.106204444128566
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0358322070639058	0.0874442357040518
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.135267647559443	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0856167313755938	0.035268508501354
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.139762574283277	0.235770349108782
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.790035141963544	0.0304922117764564
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0733079800398822	0.0757115632560789
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0860330170805279	0.211929915030298
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0746368300997902	0.133510726699591
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0914082714823111	0.061819560831937
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0484307210813528	0.204933271245178
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.173841340621545	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0893776187793731	0.0516480373999136
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.142163522321173	0.109431643280154
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.217004854555221	0.0812042807831845
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.121730986353995	0.131401428291349
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.332232830731025	0.125108700203952
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0490294964729273	0.0323267878318517
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0870562192688149	0.152341634789658
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0665880253456276	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.133246033828145	0.0838158555840099
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0374941339481324	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0808569586501045	0.0158689814196949
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.100689903058626	0.58403841356191
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.132199545389865	0.0603898359815582
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.115751811918358	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.133732799612396	0.129450361277543
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.125570478159968	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.130427398911553	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.890166644187067	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0475736262419957	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0905299356866872	0.260528829890595
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0436001690167989	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.23612222884858	0.164729990959661
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0988463700902066	0.958841380328879
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.140003770282313	0.0395028657724497
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0985888778037724	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.118831764379715	0.124594060884327
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.177910355831649	0.0473368271213904
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.15728016006599	0.0999455066928314
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.13387545408106	0.129272826373421
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.094702309366342	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.335690343034144	0.000968268741596928
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0783751233535474	0.0641603806018355
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.161508851480128	0.386020170612604
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.203971322179467	0.0664996797625128
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0742972952022316	0.175029312073437
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0651316657534773	0.0136244192592947
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0559292926300732	0.0805846937707574
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.112907658422676	0.105531366135647
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.183154129592105	0.195503277306634
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0973566740996427	0.423003722106733
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0508950851165796	0.0150334483191296
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.209177712767764	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.104456740479241	0.342275573575263
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.362211642764712	0.136795807045625
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.130189449122857	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.186214627026519	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.118520628207493	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.402618798684731	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0703014825603353	0.172963843128294
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0557932944388623	0.0612016412777883
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.68822994123189	0.294380426015026
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.20559172700506	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.116019324600145	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.298879923541722	0.0973838356319479
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.101898149304461	0.0448021906657502
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0450355086821941	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0964209176046312	0.0151534892366143
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.203228205863133	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.164040943903357	0.51467572356424
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0885088747438303	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0740286709220618	0.779457571142674
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.127943332748215	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.730361833874056	0.0588931410558012
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.352071413461007	0.0962808033139581
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.191818567668925	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.315127902320487	0.258085284876371
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.296017200583682	0.0287079948827417
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	0.285943793047102
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0603340051566424	0.34237718406526
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.365422347538875	0.452247563508734
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.111124054352456	0.0977013037667484
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.566597993650713	0.911082018137325
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.251413020453125	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.18983870686746	0.923319177110011
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0945134455000514	0.0649906069985224
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0603449555939423	0.136502776128655
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.130411995539463	0.239450548898523
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.13022258992637	0.223288777569227
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0635624939369817	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.332107827009159	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.124930791091568	0.06446767562092
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0443689012841424	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.104804032361328	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0757245192396189	0.045041784347197
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0828818512436152	0.0304894940230811
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0655478946748914	0.299472452169063
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.113876741227306	0.0325529070023364
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.51787112512658	0.107215210976663
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.217681846201069	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.248700820293782	0.117760274299563
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0962487693857851	0.0232011543557424
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0892621550117113	0.269562488447282
