"entry","species","logratio","sample1means","sample2means"
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00351493531670008,8236960.5,8064197.33333333
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00183906997179952,9763506.66666667,9547628.33333333
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0295872612461709,14566982.3333333,13937953.2222222
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0676787744603645,1993563,1857773.16666667
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0417223335298404,49601156.6666667,47061763
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.126032136836177,9838811.33333333,8805200.33333333
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0317787664067917,7610142.22222222,7270469.77777778
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0119649845848197,28313796,27424097.3333333
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0210957162195746,9575932.5,9216514.16666667
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.240037877794204,3124585.77777778,2583865.55555555
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0392094455871713,10697583,10735566
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0921005218316955,4841082.16666667,5039686.66666667
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0468237163739173,9677995.77777777,9763754.11111111
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00982763441432866,8709013.16666667,8447857.83333333
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.317808217284833,8018334.83333333,9760904.33333333
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0447024395651617,17597250.5,17727098.3333333
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.116790353584637,3333135.75,3002145
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.906876891071756,673685.777777778,350910.444444444
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.43261223676094,462800.777777778,167444.5
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.652944243776647,211606.555555555,131434.5
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.733046891610452,199856.611111111,324432
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",-0.58032137617936,253208.666666667,369750.5
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.34248103460817,269437,103768.666666667
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.906448093152638,482485.666666667,251392.555555556
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.05950959811224,12066632.4444444,5654288.66666667
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.524688507295086,211346.333333333,143477.5
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.1476334475444,738714.444444444,325642.111111111
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.55970378947072,359822.888888889,238417
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.988194310844332,5204706.88888889,2562454.77777778
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.14131469185301,3215987.11111111,1423903
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.141895680339963,532318.777777778,471186.666666667
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09546588246571,325740.888888889,148881.333333333
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.841531543158971,300295.833333333,163666.25
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.507744611879704,268562.555555555,184474
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.832202623716861,2315994.33333333,1270444.22222222
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.954640360810837,365731.333333333,184298.944444444
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.68849081997496,299963.777777778,90890.5
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.372848525659403,181733.833333333,137067.111111111
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.0064156969879,1662303.88888889,808137.333333333
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.850647681084258,577010.111111111,312499.277777778
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.16377316747837,6356050.88888889,2770721
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.803653364992927,1339593.77777778,749523.777777778
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.992064858266609,6088139.55555556,2989368
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.0479181704233,2672705.11111111,1262502.66666667
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.02789233611081,6870596.55555556,3290819.66666667
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.06586006516382,5872634.11111111,2739764
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.954671119929066,3565160.44444444,1796513.55555555
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.986261659649175,378315.888888889,186507.5
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.721592654188163,326955.777777778,193644
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-1.68797337334302,64476.5,202893.5
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.593267965645777,918953.722222222,594892.166666667
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.873836634509791,2671546.33333333,1423795.88888889
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03844488272934,1827968.11111111,869163.777777778
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.45236169153136,420721,150150.166666667
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.73113492760546,883160.666666667,519615.666666666
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.781395291001125,1689074.66666666,959757.444444444
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.91729777817837,430585.888888889,222670
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.683815845497257,1320096.77777778,802588.166666667
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.778794313029114,168373.444444445,95844.9444444443
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.328567188696663,181882.888888889,141455.333333333
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.935822139716989,1242687.44444444,634435.444444444
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.00515574034713,716049.111111111,348415
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.970345501396567,23362756.6666667,11645470.6666667
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.0259275971366575,410677,393941.25
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.996740515752646,913994,447332.666666667
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.64693569514602,435963.111111111,135959.25
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.01658177604812,894492.444444445,431808.444444444
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.06305250052024,602388.166666667,281580
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.948928057047774,1114079,563632.777777778
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.05561558684356,477586.777777778,224396.666666667
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.03354430618542,3230574.55555556,1541302.88888889
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.3309390735203,1086628.22222222,421856.222222222
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.832915161536253,496781.888888889,272376.333333333
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.883762666182596,736997.111111111,390088.166666667
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.02227700197295,813444.666666667,391136.222222222
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.01949687281309,4581901.33333333,2207408.22222222
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.915629177199139,658862.888888889,341113.777777778
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.0649924955242723,261813.222222222,244434.75
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.07354337260895,1936164.66666667,898482.444444444
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",2.19934125628283,630932.777777778,134168.777777778
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.08936545212405,6618228.88888889,3037709
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.00983098429637,6031014.33333334,2925075
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.17964843015526,465774.444444445,200817.777777778
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.75880700728219,340478.888888889,98259.0555555556
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.923940632862236,837264.722222222,430987.833333333
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.665674374027033,375015.555555556,230885.888888889
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12597029727045,1052621.16666667,471039.5
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.14844007264865,697898,307477.333333333
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.59040925839578,402412.777777778,130510.944444444
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.967772037823812,1612532.22222222,805222.777777778
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.937479655080564,1199464.66666667,611665.555555556
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.453546165242474,99878.4444444445,71232.2777777778
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.875582401761791,447198.333333333,238045.333333333
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.80757658793611,162555.75,90705.5
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.812452371721648,375883.222222222,209033.777777778
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.50874018368756,274176.111111111,94100
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.12318994042861,509055.111111111,228237.5
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.10484879936618,426547.111111111,193691.444444444
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.953726026500235,596332.777777778,300693.888888889
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.34893957023678,1947736.55555555,746784
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.987833994599695,2794060.66666667,1375955
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",-0.600979646233087,118845.333333333,176048
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.7525428223592,381729.888888889,221286.166666667
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.45688074555238,994609.444444445,353853.777777778
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.517286905324689,232828.111111111,158873.916666667
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.1648713661736,701446.666666667,305541
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.734018596854878,255855.777777778,150234.5
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.87904010882647,1065764.66666667,565952.444444444
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.05652539205027,649554.777777778,305004.333333333
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.10872246450304,570252,258252.277777778
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.968690258047989,975283.777777779,486701
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.18325668764924,2326670.33333333,1000633.77777778
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08696401516502,11183032.4444444,5141464.88888889
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.0719590733529689,162876.333333333,151332.5
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.04378933593993,3960728.33333333,1876286.77777778
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.13428213685564,307042,136609.5
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.669686997015683,325953.833333333,200122.666666667
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.06175254646756,590492.888888889,276268.5
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03378383891179,4405990.77777778,2101743.44444445
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.47966654838484,457298.555555555,160144.444444444
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.989471582408368,4754942.33333333,2338948.66666667
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.8485357245552,230859.666666667,62606.5
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",1.02259123723227,2267986.66666667,1090299.77777778
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.54566002583012,707035.666666667,473061.222222222
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.1982593390379,494501,210470.5
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.88988746742263,279557,147341
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.944711962692711,329325.777777778,167099.5
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.582992836858175,1746448.66666667,1138658.66666667
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.819551375495641,1539675.77777778,852031.777777778
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.705333610589847,724902.888888889,434199.5
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.50958435565899,337348,115713.5
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.03640202576358,1292188.44444444,615281.444444444
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.886712295910037,327020.555555555,172736.5
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.519743868904653,566636.666666666,385995.5
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.05082541408122,190101.666666667,89617.3333333333
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.562955290118235,358326.5,236891
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.743267539336773,1572232,917290.444444443
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.805937938973376,450549.333333333,251690.555555555
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.12568479902248,1519405.33333333,680056.222222222
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.16537395361502,766621,333813.777777778
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.12048237344068,1032191.77777778,463657.888888889
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.03979335599206,4410245.66666666,2095028.11111111
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.28279437204469,1519305.55555556,609848
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.26984730592266,1140732.22222222,462016.666666667
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.942184487832023,323219.555555556,164288.777777778
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.381334861173289,279546,209602.333333333
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.04185394162572,1358100.77777778,644226.777777778
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.01077632411865,264657.888888889,128276.444444444
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.731567551425113,721184.111111111,424188.055555556
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.864742773406209,503191,269870.5
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.38631608584839,292248.055555556,109185.5
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.8142536180772,401735.222222222,111565.833333334
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.381141040619068,326075.111111111,244522.5
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.72657488693983,502488.333333333,296579.555555556
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.554992415342426,614650.333333333,408596.666666667
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.52361692463243,217899.222222222,74018
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.00036597520281,780849,381208.833333333
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.878143407775045,579283.333333333,307807.777777778
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.00005811204038,1013598.88888889,494942.444444444
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.14011034316838,724581.111111111,321081.777777778
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.850944329506145,3015530.33333333,1632826.33333333
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.15302177286924,454451,199585.5
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.152883201304519,399346.111111111,350802.833333333
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.797173798531362,681830.444444444,383212.111111111
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.34877470238046,606923,232727.666666667
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.0487731380349699,165669.5,156421.5
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.11816579225529,7573551.11111111,3407486.77777778
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.61583574876968,341373.666666667,108780.5
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.17667338416496,384558.777777778,166144.055555556
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.42267002577822,602791.666666667,219602.333333333
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.730429969024312,1224120.55555556,720574.555555556
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.838113760530706,518760.666666667,283403.833333333
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.909276495147561,297781,154850.833333333
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.16636618615437,944424.11111111,410952.777777778
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.44225429416838,474098.333333333,170389.444444444
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.18486123071805,616951,265037.888888889
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.813212905123777,338745.333333333,188281.611111111
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",-0.305494024371006,157459.666666667,190050.166666667
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.07512484881833,1072359,497085.888888889
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.0916485872433,1688160.66666667,773625.666666667
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.09130589410722,1216965.66666667,557825.777777778
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.15568291312272,1001140.55555555,438870
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.00585064615624,5080744,2470996.66666667
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.901010382278446,373482.888888889,195333
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.946696252489091,919121.444444444,465720.111111111
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.84046417782607,566464.888888889,308961.333333334
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.03479897883417,934406.444444444,445416.555555556
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06778463345932,1581725.11111111,736939.555555556
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.084708957867447,1237901.77777778,1140045.83333333
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",-0.0992520714735491,113573.777777778,118820.666666667
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.07328849319059,4911152.66666666,2279436.33333334
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.200611297019477,169142.5,143747
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.18521503384362,137505.666666667,59057
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.27296761332162,1171391,473409
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.843825650405172,371316.222222222,202052
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.771544030284444,125618.722222222,71867.5
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.02219272055802,1941791,933744.11111111
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.972434802447271,2122481.77777778,1056447.66666667
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.627212396902261,1684300.66666667,1064991
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.27027134931762,647775.888888889,262283.555555556
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.47214179775466,234342.777777778,82495.2222222222
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.963363893275263,1850175.88888889,926718.111111111
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.944412328268758,1084802.88888889,550542
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.59105812425951,545660.888888889,176889.75
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.854006472877494,343964.111111111,185852.166666667
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.401650011135601,263305.777777778,194664.944444444
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.08180189712417,322778.555555556,148931.277777778
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.08161411155065,359220.555555556,165767.333333333
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.916280245933061,4294867.44444445,2222583
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.02386858065247,3554805,1707405.55555556
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.52645414190435,99968.9999999999,33891.6666666667
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.0857118396696,890541.777777778,409787.333333333
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.01849516018794,3646186.88888889,1757832.11111111
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.26997229610996,387708.888888889,157015.333333333
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.611623771816559,382745.666666667,244641
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.306822925387304,244842.555555556,193312.555555555
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.595494471866,187559.611111111,60615.5
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.908283586524719,988383.333333333,514328.833333333
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04053313671551,855787.777777778,406322.111111111
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.17870996675247,886368.222222222,382404.666666666
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.673048329414777,378299,231720
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.429494340770151,468357.444444444,339643.111111111
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.55783967906322,438642.555555556,145509.166666667
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.03650042100895,1310617.11111111,624013.777777778
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",2.597271144566,482593.777777778,77886.3333333335
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.1229676313315,6020213.44444444,2699609.88888889
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.46708509412087,434897.777777778,153633.75
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",-0.257693531776665,230528.222222222,269174.333333333
