"entry","species","logratio","sample1means","sample2means"
"C8Z704_YEAS8","YEAST",0.57149295296297,495624.666666667,339412.333333333
"C8Z707_YEAS8","YEAST",0.662610472666012,313146.666666667,201323
"C8Z709_YEAS8","YEAST",0.83165095225549,698043.666666667,399155.333333333
"C8Z712_YEAS8","YEAST",0.557488096291609,394568.333333333,272843
"C8Z722_YEAS8","YEAST",1.24536281532314,387973,166541
"C8Z724_YEAS8","YEAST",1.73371628587334,771167.333333333,235971.333333333
"C8Z727_YEAS8","YEAST",0.824967213335804,1564651,898853.333333333
"C8Z738_YEAS8","YEAST",0.73600698132806,1015709.66666667,620612.666666667
"C8Z746_YEAS8","YEAST",0.720147381260156,4565015.66666667,2820119.66666667
"C8Z747_YEAS8","YEAST",0.789274483317707,599068,352770.333333333
"C8Z752_YEAS8","YEAST",0.599811950370565,525151,352642
"C8Z753_YEAS8","YEAST",1.49875408409647,446869.666666667,160924.5
"C8Z760_YEAS8","YEAST",1.17076626207392,378015.333333333,170877.5
"C8Z762_YEAS8/tr","YEAST",0.505715690573681,3821567.66666667,2739158.66666667
"C8Z763_YEAS8","YEAST",0.959095932473278,984634,515429.666666667
"C8Z777_YEAS8","YEAST",1.08637989997626,1242868,595666.666666667
"C8Z778_YEAS8/tr","YEAST",0.600641141803625,596372.666666667,400237.666666667
"C8Z781_YEAS8","YEAST",1.28479038339824,527692,220410
"C8Z782_YEAS8","YEAST",0.829033977782369,8226219,4712457
"C8Z793_YEAS8","YEAST",1.42999277741035,485596.333333333,183407
"C8Z793_YEAS8/tr","YEAST",0.966586433068578,996330.666666667,518851.666666667
"C8Z794_YEAS8","YEAST",-0.212675610371258,319958,377334
"C8Z799_YEAS8","YEAST",1.0604064302688,555290,270967.333333333
"C8Z7A6_YEAS8","YEAST",1.14261903258566,810231.333333333,373471.666666667
"C8Z7A8_YEAS8","YEAST",0.398416715317769,1852354.33333333,1430210.33333333
"C8Z7B3_YEAS8","YEAST",1.15576821052742,377522.333333333,172438
"C8Z7B4_YEAS8","YEAST",1.03720631039783,569833,282571.666666667
"C8Z7C8_YEAS8","YEAST",-0.163706997570669,1106496.33333333,1261368.33333333
"C8Z7D7_YEAS8","YEAST",2.34712782352747,459625.666666667,91930.5
"C8Z7D9_YEAS8","YEAST",1.28367329220127,614096,256698.5
"C8Z7E2_YEAS8","YEAST",1.72540621422744,425437,130932.5
"C8Z7E8_YEAS8/tr","YEAST",0.513062076067279,5322304.66666667,3795455.33333333
"C8Z7F0_YEAS8","YEAST",0.270488979381381,748233.666666667,631281.666666667
"C8Z7F2_YEAS8/tr","YEAST",1.74995045577079,257158.333333333,77808
"C8Z7F6_YEAS8","YEAST",0.860145419445768,473084,265228.333333333
"C8Z7I7_YEAS8","YEAST",0.899153285214535,1267358.66666667,691574
"C8Z7K1_YEAS8","YEAST",0.854486070555167,1844271.66666667,1038030.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.38249070696282,2989503.33333333,1166914.66666667
"C8Z7K2_YEAS8","YEAST",0.446297916685365,1504622.33333333,1123801.66666667
"C8Z7N7_YEAS8","YEAST",0.949228666357155,1215970,640896.333333333
"C8Z7P3_YEAS8","YEAST",0.0466596933187301,34686424.3333333,34176280.3333333
"C8Z7P4_YEAS8","YEAST",1.76926272836924,490510.333333333,146439.5
"C8Z7P5_YEAS8","YEAST",1.02094235792697,1074025,538631
"C8Z7R1_YEAS8","YEAST",1.33010538180913,903629,365763
"C8Z7R5_YEAS8","YEAST",0.511644589106076,1131582.66666667,807750.333333333
"C8Z7R7_YEAS8","YEAST",-0.643586953072492,247489,393465
"C8Z7S0_YEAS8","YEAST",0.927621953337707,1477355.66666667,790413.333333333
"C8Z7T0_YEAS8","YEAST",0.187085020191092,1467713,1312001
"C8Z7T1_YEAS8","YEAST",0.171023188470209,170616.5,154223
"C8Z7T5_YEAS8","YEAST",-1.25623863498979,250391,608689
"C8Z7T7_YEAS8","YEAST",0.638269071552183,809928.333333333,529565.5
"C8Z7T9_YEAS8","YEAST",0.967974443652647,168363.333333333,87593
"C8Z7U2_YEAS8","YEAST",-0.284253162493233,393085.666666667,487155
"C8Z7U4_YEAS8","YEAST",-0.335606864168702,252681.666666667,324498.5
"C8Z7V9_YEAS8","YEAST",0.566653207774787,125259.333333333,86068
"C8Z7W6_YEAS8","YEAST",0.902675416397716,5559135.33333333,3026119.66666667
"C8Z7X9_YEAS8","YEAST",0.607396836316439,1531661.66666667,1023126.66666667
"C8Z7Y4_YEAS8","YEAST",0.59881526344643,171088,114966
"C8Z7Y5_YEAS8","YEAST",0.615939385094763,406185.666666667,269724
"C8Z7Y6_YEAS8","YEAST",1.51483466139779,389974.333333333,138879
"C8Z7Y9_YEAS8","YEAST",1.05596177503522,2098440,1027144.66666667
"C8Z802_YEAS8","YEAST",-2.13006221226509,173561.5,773174
"C8Z805_YEAS8","YEAST",0.138132664971708,3569996.66666667,3301391
"C8Z805_YEAS8/tr","YEAST",0.969760823038201,1771211,920353
"C8Z813_YEAS8","YEAST",0.90998736252167,2050357,1110471
"C8Z821_YEAS8","YEAST",0.517837854595576,1086744.33333333,772420.666666667
"C8Z834_YEAS8","YEAST",2.18143572024864,674635,151357
"C8Z845_YEAS8/tr","YEAST",-0.521821978555759,1229280.33333333,1796165
"C8Z848_YEAS8","YEAST",-0.413025804239327,514366.666666667,696975
"C8Z849_YEAS8","YEAST",-0.903411256291707,656288.666666667,1249280.66666667
"C8Z853_YEAS8","YEAST",0.763409946302365,1393303,835309.666666667
"C8Z857_YEAS8","YEAST",-0.171105925201827,929708,1065285
"C8Z865_YEAS8","YEAST",1.01802149277795,408192,205126
"C8Z894_YEAS8","YEAST",1.15249513898683,371309.666666667,169985.5
"C8Z895_YEAS8","YEAST",0.214424116290818,485710,426030
"C8Z8A2_YEAS8","YEAST",1.00517627746505,691834,350772
"C8Z8B3_YEAS8","YEAST",0.0624393100983645,460748,449033.333333333
"C8Z8B5_YEAS8","YEAST",1.14742725598923,5702749.33333333,2619904.66666667
"C8Z8C7_YEAS8","YEAST",0.846762320823192,3763482,2129610.66666667
"C8Z8E2_YEAS8","YEAST",1.0520338103064,665042.666666667,326412.666666667
"C8Z8E3_YEAS8","YEAST",0.736833534882067,1074924.66666667,656417.666666667
"C8Z8E5_YEAS8","YEAST",0.821119205568726,4826371,2780036
"C8Z8E9_YEAS8","YEAST",0.700652605584787,361928.666666667,226629.666666667
"C8Z8G9_YEAS8","YEAST",1.26233308994311,492407,208898.5
"C8Z8H1_YEAS8","YEAST",0.684987037295034,1555445,984610
"C8Z8I5_YEAS8","YEAST",1.52067757919844,395604.666666667,140314.666666667
"C8Z8I5_YEAS8/tr","YEAST",0.410416632597084,2290850.66666667,1754124
"C8Z8J2_YEAS8","YEAST",-0.153991796153432,611902,692866
"C8Z8J6_YEAS8","YEAST",0.695973247808598,567394.666666667,356441
"C8Z8K0_YEAS8","YEAST",0.374088608172209,216237.333333333,169797
"C8Z8K6_YEAS8","YEAST",0.914740960329689,898618,485089.5
"C8Z8L1_YEAS8","YEAST",0.615299503623338,687329.666666667,456617.666666667
"C8Z8L2_YEAS8","YEAST",0.960555858736046,1109394.33333333,580151
"C8Z8L6_YEAS8","YEAST",0.844991510914263,1071962,607327.333333333
"C8Z8M0_YEAS8","YEAST",0.39145860622293,352794.5,273711
"C8Z8N2_YEAS8","YEAST",0.230888304386676,838684.666666667,727286.666666667
"C8Z8N4_YEAS8","YEAST",1.02832620973921,633433,316049.333333333
"C8Z8N5_YEAS8","YEAST",0.958082158198404,1434302,751346.666666667
"C8Z8P4_YEAS8","YEAST",0.252494892107208,593015.333333333,506604
"C8Z8R3_YEAS8","YEAST",-0.769386495732687,1513226.66666667,2624965.66666667
"C8Z8S7_YEAS8/tr","YEAST",0.952076265255446,480002.333333333,252494
"C8Z8S9_YEAS8","YEAST",0.73385379404294,6780890.66666667,4149406.33333333
"C8Z8T9_YEAS8","YEAST",0.973033414227198,641330.333333333,332491.666666667
"C8Z8U8_YEAS8","YEAST",1.26733434659063,339701.333333333,143616
"C8Z8V4_YEAS8","YEAST",0.707805779494819,297042,185079.5
"C8Z8V5_YEAS8","YEAST",0.201143074374037,684670.666666667,606098
"C8Z8Y0_YEAS8","YEAST",0.737111345967459,2120074,1294403.33333333
"C8Z8Y1_YEAS8","YEAST",1.41493161903701,260157,99291
"C8Z8Y2_YEAS8","YEAST",1.52073056160373,651195,230960
"C8Z8Y8_YEAS8","YEAST",0.289133473021986,1451514.66666667,1208912.33333333
"C8Z910_YEAS8","YEAST",0.465015533513778,113389.666666667,83599
"C8Z917_YEAS8","YEAST",0.695385183658296,849906.333333333,534134.333333333
"C8Z917_YEAS8/tr","YEAST",0.904143060572784,1722499.66666667,936690.666666667
"C8Z925_YEAS8","YEAST",0.939213011015086,605055,321125.5
"C8Z928_YEAS8","YEAST",0.322956831756798,907961.333333333,738684.333333333
"C8Z942_YEAS8","YEAST",0.825378595583643,441878.666666667,253776
"C8Z942_YEAS8/tr","YEAST",0.631523587717497,2583647,1697215
"C8Z949_YEAS8","YEAST",0.871018843773916,1831917.66666667,1019329
"C8Z953_YEAS8","YEAST",0.630396274824698,836150.666666667,549702.333333333
"C8Z957_YEAS8","YEAST",1.1935667711909,264577.666666667,117724
"C8Z962_YEAS8","YEAST",-1.77210524985257,273495,950643
"C8Z972_YEAS8","YEAST",0.723311958817215,715551.333333333,441076
"C8Z975_YEAS8","YEAST",0.846633822013794,16833926,9526524
"C8Z978_YEAS8","YEAST",0.723803108750985,872295,537512
"C8Z982_YEAS8","YEAST",1.14386376035485,535244,246505
"C8Z985_YEAS8","YEAST",0.937755008810271,4644409,2467455.33333333
"C8Z985_YEAS8/tr","YEAST",0.739541815230311,40730316.6666667,24825885.3333333
"C8Z996_YEAS8","YEAST",0.744906057372478,1069498.66666667,649460
"C8Z9A2_YEAS8","YEAST",1.0812741725365,902721,434179
"C8Z9A2_YEAS8/tr","YEAST",0.520169335904204,2552180,1811073
"C8Z9A4_YEAS8","YEAST",0.891452356518517,352115.666666667,193171.333333333
"C8Z9B0_YEAS8","YEAST",1.39546409450384,738995,285875
"C8Z9C3_YEAS8","YEAST",0.157611880054408,2302619.66666667,2100813.66666667
"C8Z9C6_YEAS8","YEAST",0.858785892258977,4457920.66666667,2501631
"C8Z9D1_YEAS8","YEAST",0.68932411625031,1990522.66666667,1256235.66666667
"C8Z9E5_YEAS8","YEAST",1.11411612061334,546628,256992.666666667
"C8Z9E8_YEAS8","YEAST",0.571762889815678,2250774.66666667,1541081
"C8Z9F6_YEAS8","YEAST",0.487929601118766,592069.333333333,429637.666666667
"C8Z9H2_YEAS8","YEAST",1.5150986765956,352713.333333333,125586.5
"C8Z9H5_YEAS8","YEAST",0.831048620823161,1956002.33333333,1118948.33333333
"C8Z9H7_YEAS8","YEAST",1.52454089128339,313435.666666667,110873.333333333
"C8Z9H8_YEAS8","YEAST",0.693650089382575,1316769.66666667,828536.333333333
"C8Z9K2_YEAS8","YEAST",1.15737744251795,2417219.33333333,1102864
"C8Z9K6_YEAS8","YEAST",0.761345320973453,657319,394638.666666667
"C8Z9L7_YEAS8","YEAST",-0.0918802720297726,273870.333333333,297040
"C8Z9N2_YEAS8","YEAST",1.08617523357526,508150.333333333,243574.666666667
"C8Z9N4_YEAS8","YEAST",0.716954178076298,249772,154643
"C8Z9P1_YEAS8","YEAST",0.796377895261826,248791.333333333,145785
"C8Z9P7_YEAS8","YEAST",0.766170924715667,1026459,614203.666666667
"C8Z9P9_YEAS8/tr","YEAST",0.702696992159648,681123,425896.333333333
"C8Z9Q0_YEAS8","YEAST",0.600465818586393,361291.333333333,242499.333333333
"C8Z9R4_YEAS8","YEAST",0.0729252239285452,347575.333333333,336285
"C8Z9S1_YEAS8","YEAST",0.192264432230288,490530,436917.5
"C8Z9T0_YEAS8","YEAST",-0.897591275025748,90145,170905
"C8Z9W0_YEAS8","YEAST",0.934923813680394,579358,308402.666666667
"C8Z9W7_YEAS8","YEAST",0.701656800169251,295601,184968.333333333
"C8Z9W8_YEAS8","YEAST",-0.122301699444324,761936.333333333,844007.666666667
"C8Z9X5_YEAS8","YEAST",0.608833118524419,1238613,826551.333333333
"C8Z9Y9_YEAS8","YEAST",0.137672003664253,638915.666666667,591032.5
"C8Z9Z2_YEAS8","YEAST",0.839112278924352,1454424.66666667,827379
"C8ZA04_YEAS8","YEAST",0.561399870406356,5570442,3841516.33333333
"C8ZA09_YEAS8","YEAST",1.14601065410001,975695.333333333,448685.333333333
"C8ZA29_YEAS8","YEAST",0.94284946990966,1144807,606062.666666667
"C8ZA30_YEAS8","YEAST",0.900800106493695,1370190.33333333,746834.333333333
"C8ZA30_YEAS8/tr","YEAST",0.903529514324058,6078278.33333333,3306757.33333333
"C8ZA43_YEAS8","YEAST",0.598010102657521,448323.333333333,301428
"C8ZA51_YEAS8","YEAST",0.911321622488325,4584208,2480506.66666667
"C8ZA54_YEAS8","YEAST",1.49520295737642,562743,203151.666666667
"C8ZA65_YEAS8","YEAST",0.802629129123757,2955323,1724252
"C8ZA75_YEAS8","YEAST",1.00642652664525,3298226,1670810
"C8ZA85_YEAS8","YEAST",0.373751198431899,1011436.66666667,794400.666666667
"C8ZA86_YEAS8","YEAST",0.946345808192102,1067276.66666667,563650.333333333
"C8ZA87_YEAS8","YEAST",0.923863486364796,1504977,807291.666666667
"C8ZA88_YEAS8/tr","YEAST",0.898874103657723,3136311,1711757.66666667
"C8ZA93_YEAS8","YEAST",-0.771354789938614,830106.333333333,1441935.66666667
"C8ZA95_YEAS8","YEAST",0.837933599288085,606466.333333333,345282.666666667
"C8ZAA7_YEAS8","YEAST",0.817503953844358,569334,328764.666666667
"C8ZAB0_YEAS8","YEAST",0.67879087454727,537625,341786
"C8ZAB3_YEAS8","YEAST",0.80011988404076,548273.666666667,320441.333333333
"C8ZAB8_YEAS8","YEAST",0.798905014164305,2171650.33333333,1270301.33333333
"C8ZAC2_YEAS8","YEAST",1.0925580960707,510575.333333333,243656.666666667
"C8ZAC8_YEAS8","YEAST",0.596437531515976,660232.666666667,444388.333333333
"C8ZAD6_YEAS8","YEAST",0.3177209879346,329475.666666667,269024
"C8ZAF6_YEAS8","YEAST",0.931984561155947,1278501,681957
"C8ZAG7_YEAS8","YEAST",0.652001946555832,1816901.33333333,1176712.66666667
"C8ZAH0_YEAS8","YEAST",1.00290450286077,817662,415222.333333333
"C8ZAH1_YEAS8","YEAST",0.430206364403308,264454,199736
"C8ZAJ3_YEAS8","YEAST",1.13416874587792,1433850.33333333,664808
"C8ZAJ3_YEAS8/tr","YEAST",0.88346716281437,3551116.33333333,1958962
"C8ZAJ5_YEAS8","YEAST",0.895791182309045,1058950.33333333,579197.666666667
"C8ZAK3_YEAS8","YEAST",-0.319719180764313,536228,681092
"C8ZAK5_YEAS8","YEAST",0.749408783240229,897587,543367
"C8ZAL2_YEAS8","YEAST",-0.385664721321456,168660.333333333,224244
"C8ZAL3_YEAS8","YEAST",0.776270533726304,643342.666666667,382272.333333333
"C8ZAM6_YEAS8","YEAST",1.12823285212433,300053.333333333,139694
"C8ZAQ5_YEAS8","YEAST",1.41882752786619,220608.666666667,83970
"C8ZAT6_YEAS8","YEAST",0.741938456095084,632178,384684.666666667
"C8ZAT8_YEAS8","YEAST",-0.11272668040847,224711,247269
"C8ZAU0_YEAS8","YEAST",0.568636965555974,340966.333333333,233962.333333333
"C8ZAU1_YEAS8","YEAST",0.895101143342359,464770,254329.666666667
"C8ZAV0_YEAS8","YEAST",0.728568457745161,562715,345604
"C8ZAX1_YEAS8","YEAST",0.96554311956479,959762.666666667,500170
"C8ZAX5_YEAS8","YEAST",0.239127076863968,174532,150488
"C8ZAX6_YEAS8","YEAST",0.500632937093,223351.333333333,160655
"C8ZAX7_YEAS8","YEAST",1.61736725392621,324356,107586.333333333
"C8ZAY1_YEAS8","YEAST",0.207251688383577,629249.666666667,554683.5
"C8ZAY8_YEAS8","YEAST",0.881433335686966,1121611,619606
"C8ZB20_YEAS8","YEAST",0.569720078640104,940117,644600
"C8ZB42_YEAS8/tr","YEAST",0.829867484060072,3765895.33333333,2156078
"C8ZB47_YEAS8","YEAST",0.965838889375703,763083.666666667,397591.333333333
"C8ZB48_YEAS8","YEAST",0.914553395959433,238625.666666667,128831
"C8ZB52_YEAS8","YEAST",0.772353535126774,2037930.66666667,1214224.66666667
"C8ZB60_YEAS8/tr","YEAST",0.7243468791578,3312825,2040608
"C8ZB82_YEAS8/tr","YEAST",0.882200951481861,1254386.66666667,692586
"C8ZB87_YEAS8","YEAST",0.0100689885572867,1615416,1632542.66666667
"C8ZB87_YEAS8/tr","YEAST",0.496955532840261,679853.333333333,490261.666666667
"C8ZB96_YEAS8","YEAST",0.987676352898463,909265.333333333,466639.666666667
"C8ZBA6_YEAS8","YEAST",0.85569204542335,848207.666666667,477006.666666667
"C8ZBC5_YEAS8","YEAST",-0.894970967150277,377894.333333333,715146
"C8ZBD2_YEAS8","YEAST",0.566069658296477,1282519,881599
"C8ZBE5_YEAS8","YEAST",0.952707248821773,367674.5,193322
"C8ZBF7_YEAS8","YEAST",0.325383334734849,2566666,2084637
"C8ZBG2_YEAS8","YEAST",0.893205243851889,3645808.66666667,1997669
"C8ZBG4_YEAS8","YEAST",0.803166595814033,942177.333333333,549498.666666667
"C8ZBH9_YEAS8","YEAST",0.315221557928378,5211823.66666667,4262945.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.34200700379033,8731610.66666667,7010536
"C8ZBI7_YEAS8","YEAST",0.770438647362594,10595573.3333333,6321360.33333333
"C8ZBJ7_YEAS8","YEAST",1.29529812900111,952139.333333333,394810
"C8ZBK3_YEAS8","YEAST",0.976869236979592,735018,380051.333333333
"C8ZBL2_YEAS8","YEAST",-0.102560757653549,713658.333333333,779786
"C8ZBL3_YEAS8","YEAST",0.630346519520668,630518.666666667,414530
"C8ZBL8_YEAS8","YEAST",0.505313599286405,534056,382898.333333333
"C8ZBL9_YEAS8","YEAST",0.538550249001786,412944.333333333,289323
"C8ZBM4_YEAS8","YEAST",0.896714474277773,2280018.66666667,1246268.66666667
"C8ZBP1_YEAS8","YEAST",0.849499526793536,2981618,1683985.66666667
"C8ZBP3_YEAS8","YEAST",0.386328890225423,307944,239765.333333333
"C8ZBQ1_YEAS8","YEAST",0.594778193151659,2969751.66666667,2001176
"C8ZBQ2_YEAS8","YEAST",0.969950397983311,1404031.33333333,729464
"C8ZBQ7_YEAS8","YEAST",0.246166659433451,2135357,1832222.33333333
"C8ZBR9_YEAS8","YEAST",0.900555314585403,7144225,3894683.66666667
"C8ZBS1_YEAS8","YEAST",0.762486025248796,5671430.66666667,3402300.66666667
"C8ZBT6_YEAS8","YEAST",-0.455561843810557,185607,259026
"C8ZBT8_YEAS8","YEAST",0.855422814159041,1699325,955828
"C8ZBU8_YEAS8","YEAST",0.732005054579105,590177,361608
"C8ZBW8_YEAS8","YEAST",0.662628223162653,529640.666666667,340503.5
"C8ZBW9_YEAS8","YEAST",0.885464427277671,663769.333333333,365659.666666667
"C8ZBX0_YEAS8","YEAST",0.615002418085183,1591386,1057432.33333333
"C8ZBY0_YEAS8","YEAST",-1.1480950510736,428545,966537.5
"C8ZBY1_YEAS8","YEAST",1.32935203028605,270326,109477.333333333
"C8ZBZ3_YEAS8","YEAST",0.754815399422602,2159483,1302383.66666667
"C8ZBZ4_YEAS8","YEAST",0.148606097291164,564862,518583.5
"C8ZC17_YEAS8","YEAST",0.747804022959442,611294,370467.333333333
"C8ZC17_YEAS8/tr","YEAST",0.255673022579462,379434.666666667,323432
"C8ZC23_YEAS8","YEAST",0.741610298578566,11997497,7302220.33333333
"C8ZC24_YEAS8","YEAST",1.23185129375294,513623,222552
"C8ZC25_YEAS8","YEAST",0.572755605519727,2158781.66666667,1477077.66666667
"C8ZC27_YEAS8","YEAST",1.32805587814103,699630,283592.666666667
"C8ZC29_YEAS8","YEAST",0.286239258880392,672602,561310
"C8ZC33_YEAS8","YEAST",0.90436275863823,946036.333333333,514373.666666667
"C8ZC49_YEAS8","YEAST",0.333305339778449,423454.666666667,342045
"C8ZC58_YEAS8","YEAST",0.0927822611987006,633104,604165.666666667
"C8ZC71_YEAS8","YEAST",0.928216603483934,758164.666666667,405465.333333333
"C8ZC72_YEAS8","YEAST",0.366378104362921,829036.666666667,654476.666666667
"C8ZC79_YEAS8","YEAST",0.983579186441241,695774.666666667,358090.666666667
"C8ZC92_YEAS8","YEAST",0.86874031704837,3056426.66666667,1703367.33333333
"C8ZC93_YEAS8","YEAST",0.6797660706786,728639.666666667,462907.333333333
"C8ZCA5_YEAS8","YEAST",1.05974311449388,1850287.66666667,903308.333333333
"C8ZCB2_YEAS8","YEAST",0.793745528058361,12349568.3333333,7249729.33333333
"C8ZCB6_YEAS8","YEAST",0.831649904960608,2507281.33333333,1433714.66666667
"C8ZCD0_YEAS8","YEAST",0.699835883776843,189288,118594
"C8ZCD4_YEAS8","YEAST",0.825035484585269,1629470.66666667,936046.333333333
"C8ZCD6_YEAS8","YEAST",0.0784489791371594,178356,171903
"C8ZCF4_YEAS8","YEAST",0.707751722874799,352732.333333333,219787
"C8ZCF7_YEAS8","YEAST",-0.374341603663281,346739.666666667,457407
"C8ZCF9_YEAS8","YEAST",0.746040960302869,321627,195156.5
"C8ZCG7_YEAS8","YEAST",0.868123670462143,1143935.66666667,637795.666666667
"C8ZCH9_YEAS8","YEAST",0.473451016377116,445107.5,326252
"C8ZCL1_YEAS8","YEAST",1.10036106687955,707335.333333333,335733.666666667
"C8ZCL2_YEAS8","YEAST",1.26304575643739,477381.333333333,202424
"C8ZCM2_YEAS8","YEAST",0.816370238509975,6424778,3712935.66666667
"C8ZCM8_YEAS8","YEAST",1.42817986707668,557697.333333333,210904
"C8ZCS5_YEAS8","YEAST",0.953777888999012,1728203.33333333,908009.333333333
"C8ZCS7_YEAS8","YEAST",-0.150728867380725,130012,146882
"C8ZCS9_YEAS8","YEAST",0.732723800199606,2325598,1424210
"C8ZCT3_YEAS8","YEAST",0.545038487930256,330649.666666667,230625
"C8ZCU6_YEAS8","YEAST",0.846196192998709,2187611,1238371.33333333
"C8ZCU8_YEAS8","YEAST",0.921263857776984,4214970.66666667,2265049.66666667
"C8ZCU8_YEAS8/tr","YEAST",0.484994997063694,12107681.6666667,8803881.33333333
"C8ZCV6_YEAS8","YEAST",0.688188822603579,2515369,1588720.33333333
"C8ZCW5_YEAS8","YEAST",0.714192112998443,311881,193467
"C8ZCX2_YEAS8","YEAST",-0.919944056902962,447053,860797.5
"C8ZCX5_YEAS8","YEAST",0.876678325436036,348585.333333333,193203
"C8ZCZ7_YEAS8","YEAST",1.83273488966174,207861.333333333,59385
"C8ZCZ9_YEAS8","YEAST",0.753853943738719,670186.333333333,404458.666666667
"C8ZD00_YEAS8","YEAST",0.242274224593482,844624.333333333,726679.666666667
"C8ZD00_YEAS8/tr","YEAST",0.848032291493613,766955,433608.666666667
"C8ZD01_YEAS8","YEAST",0.763886478163687,2510993,1504887.33333333
"C8ZD16_YEAS8","YEAST",0.732821007752156,19441755.3333333,11905444
"C8ZD16_YEAS8/tr","YEAST",0.887528525487685,3560614,1958679.66666667
"C8ZD20_YEAS8/tr","YEAST",0.803612493676807,9687010,5647932.66666667
"C8ZD30_YEAS8","YEAST",0.598799844809916,1076568.33333333,723429.333333333
"C8ZD32_YEAS8","YEAST",0.714710569460476,1114317.66666667,690988.666666667
"C8ZD33_YEAS8","YEAST",1.21480148704747,910866.666666667,399369
"C8ZD41_YEAS8","YEAST",0.509400988574838,253076.333333333,180933
"C8ZD46_YEAS8","YEAST",0.854300516591671,5373935.66666667,3025057.33333333
"C8ZD71_YEAS8","YEAST",1.67065537581454,845377,270236.666666667
"C8ZD80_YEAS8","YEAST",0.867666902272968,6507494.66666667,3629370.33333333
"C8ZDA3_YEAS8/tr","YEAST",0.889628617824033,19434930,10675526.6666667
"C8ZDC1_YEAS8","YEAST",0.842711147241409,1212451.66666667,688009.333333333
"C8ZDC4_YEAS8","YEAST",0.813837892513888,1403927.33333333,812767.333333333
"C8ZDE0_YEAS8","YEAST",0.839219263108198,2261694.33333333,1286515.33333333
"C8ZDE0_YEAS8/tr","YEAST",-0.0724214881925475,5896891.33333333,6310087.66666667
"C8ZDE5_YEAS8","YEAST",1.31412831532872,348474,142623
"C8ZDE7_YEAS8","YEAST",0.355992954553152,185221,147277.666666667
"C8ZDE8_YEAS8","YEAST",1.4421027436883,433031.666666667,162186.5
"C8ZDF0_YEAS8","YEAST",0.906611056961381,798116,433271.5
"C8ZDF1_YEAS8","YEAST",0.311159132999073,521280.333333333,427577
"C8ZDF6_YEAS8","YEAST",0.841246150369011,435835.333333333,247567.333333333
"C8ZDF9_YEAS8","YEAST",0.618489418664991,875210.333333333,580149.333333333
"C8ZDG2_YEAS8","YEAST",1.53056259532753,408454.333333333,143883
