"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	315.71929312622	356.778979982095	271.016283665499	283.235636845165	376.263956962858	373.860290065268
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	202.300439074251	147.850589307403	223.410856863969	97.5677137842522	212.17964978377	229.626575839716
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	512.170044593897	543.435654107499	569.99552235185	493.050629640267	546.729642004369	521.288642095926
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	47.91895238018	68.9649622647591	121.536516708697	88.2064865835302	102.941921945922	45.1042608596587
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	1819.30391437137	1785.19915491864	1833.50354611927	1856.05518174023	1730.03208431915	1842.4152748624
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	417.228656324343	369.679260602171	411.667874501038	354.153011031051	370.723747549265	443.656647426653
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	1052.81250212725	1044.27134360502	1011.93838063391	1098.1938533904	993.784476677404	1071.03499046465
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	267.046677046295	307.338023146987	264.84668288978	308.996479573782	225.81358701261	256.265466010433
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	132.023695899968	233.838642620088	225.631482520835	227.051408552371	228.551137153777	232.011038350197
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	876.777104740938	870.323421219328	945.477231763587	880.209332942319	908.056525481578	867.497451726727
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	61.6929669169687	133.247458023711	94.0351569146118	127.807274431003	86.5919946695462	59.679233706868
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	191.812291012331	138.252884971072	165.203889730811	188.710068587814	139.638298951445	133.737403359022
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	304.77239407409	302.658579796621	296.267489517665	321.360849808822	312.113245902324	291.417708658439
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	943.352740581784	863.293148483524	936.663248751821	951.731989432902	932.906103450062	877.452035840524
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	124.021993704505	105.720348478598	125.459373319274	155.552346927265	123.323916508354	127.077281792488
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	176.084002924296	198.563489089716	201.637409765344	198.836192011097	227.612829041837	226.777122565231
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	224.61426179383	293.432896335238	241.012605052221	265.942763547272	231.553719430474	222.354506918502
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	2482.85060959919	2296.8403850895	2274.96226609211	2282.23670475591	2270.04276815064	2461.08607928143
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	2759.87467232785	2795.42537909091	2580.87321591863	2773.07186005606	2603.2711319914	2783.47770165823
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	1487.19483682713	1454.04319885034	1488.52790564116	1433.75548273872	1417.10360658091	1422.97439672042
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	316.822606413142	372.337501717107	341.159170388094	367.912987051222	388.815716147316	356.494017349716
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	397.69251911183	383.387952898963	427.518616059269	283.044794863091	442.552812557189	416.506134062695
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	191.733210718456	170.583951653119	154.676047556714	206.117728662755	123.537716982991	180.988468814601
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	217.700871477819	175.643527858851	236.188604190097	232.499243604504	245.078120045866	209.65502296821
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	261.672876794411	196.609640031279	234.899223140981	195.299716859023	240.048325752048	246.023682006399
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	53.5519340806712	49.829201759837	0	27.7619603330336	52.8674314122594	55.4780169136042
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	438.20535205005	328.124807455358	437.61616513961	385.412057070047	420.675584033168	337.730048133625
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	178.309206156469	189.887531165617	282.011380361956	204.440268861701	348.447509183697	320.717858086487
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	717.115909170953	680.015833390961	690.735803570216	701.431795816601	683.696584577003	673.669970819313
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	368.745435489823	342.141221330528	342.293958369567	377.170197378106	372.535643135089	345.689911964512
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	139.85753831671	279.607560914758	287.886687718497	125.145013953711	281.161016101236	210.019212774345
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	127.806520595081	134.051204760465	137.788912451319	182.300392539088	160.119936830082	107.059561679973
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	92.0138821365062	32.2124199864441	56.7545604280255	84.2076039718162	0	0
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	759.913557250142	790.16108547244	699.563624406993	723.85671754886	734.909094434833	657.705150707188
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	353.910562773342	270.042054762836	361.268125490135	368.813558795468	303.61864059204	373.548658519139
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	166.911513228631	153.792490374645	189.802907835229	232.792002607553	218.773344714855	196.124980018653
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	644.243128855996	702.521856344653	650.790865174801	673.312925261032	611.819102460214	291.306801583448
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	234.281284991249	260.715935786613	150.147145630834	221.815139632682	226.613034498228	254.71333580247
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	206.598488877556	223.455632368223	42.8363514067465	244.598493164323	253.063503975071	274.368418877255
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	339.17543723949	336.122980924068	323.500624065697	352.271985166468	359.373354288629	337.610587341824
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	526.029509815354	489.169039779377	442.27198414917	471.611383011485	444.472053683852	488.830638640973
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	437.980084230266	418.418015992723	395.560659518805	398.258963617175	480.470225058306	449.379332564402
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	949.148315049668	868.898696098935	955.480303291928	950.790932720915	890.002838063786	953.989771175452
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	413.58630827165	358.633299167495	332.024261489039	402.129652502827	375.301632303486	396.719628456447
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	116.298588564506	132.070591839459	153.626735344119	245.010607893402	126.334265149926	122.040570772649
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	206.710897455114	175.039790792678	186.106118881716	142.418706969992	203.7485253922	198.909244534067
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	110.00667427486	99.4335184196814	104.031207968096	126.963651160928	108.672050426348	131.048625708718
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	28.0996388930896	0	0	66.3593064444352	57.8012797651868	0
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	377.891076872084	377.691161667909	413.609457190975	393.745586810128	366.374638567321	415.283146203197
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	445.891191114702	377.400085128557	407.826721288509	394.304810269383	428.851039485234	326.797759924168
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	78.9945052111978	53.4257101536647	63.4498073090301	39.6818411552346	163.029826775206	0
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	113.177486006168	215.698264228865	251.509304725885	210.145311571347	174.113734012969	142.775844508568
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	297.471033518775	391.665656478808	314.629333749958	262.129262666443	369.039437374681	363.419096411259
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	385.689618529735	387.03611171053	404.644357529974	395.893448325926	372.778334702328	339.802786203263
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	733.206707924992	785.259958838838	727.430358071152	732.58980842461	644.437688308615	667.228439367748
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	302.905634010752	319.16293086363	311.621959812184	254.6990404099	294.123572361362	315.489573820495
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	429.409963957155	170.162934985371	491.608296978694	460.348714844689	435.126473085097	425.470044691231
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	758.150713596294	787.500090085434	783.808249677875	808.257885041164	782.894365054598	863.995354766505
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	651.493105730656	657.001659289955	647.088628436679	705.49331101613	587.125493244364	590.835226132921
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	287.417403044236	328.648377449351	291.987164447047	336.934717344015	326.070728659204	327.541971345089
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	1096.82424871131	1164.32409582075	1262.03811619691	1159.73333424094	1200.95452107559	1143.13771634876
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	233.016810088282	232.510945047755	239.546305749463	216.750839472392	247.788195271483	259.073628976517
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	1134.91013497925	1112.70983713016	1066.41074347834	1206.07297056721	1137.91238002254	1216.98982152178
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	467.228934897818	200.429375209582	262.452914603503	156.326626429842	149.024977565738	65.6416012197317
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	245.130012430453	161.282060511263	270.195283522938	281.163152843891	218.03776140198	258.882706220257
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	662.795838251935	639.644765282048	654.466116071632	698.200705287737	680.983462024853	666.59027600147
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	353.309860059974	369.243665657486	367.563056349562	331.335987947455	328.867433432163	337.053802640937
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	4832.69028856514	4621.61656790239	4884.82076513442	5110.33809000625	4715.92803087496	4873.43642317579
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	1556.46355586013	1631.83736665547	1574.75806468917	1661.29939602489	1634.65407004344	1681.40434990484
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	382.367157735558	195.202721022284	303.308925190383	214.090117327398	371.957829432472	353.168063068064
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	532.142324332135	549.317920272725	540.551557238292	489.889137590596	568.957305574906	431.556128072442
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0	43.5144362257772	22.8276456287362	18.7816374862968	0	38.4027858494293
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	230.099360360367	230.384075793597	180.128048945106	100.102118047998	111.902423630942	102.399312882669
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	3053.9908108422	3042.33044076369	3160.61805738591	3202.68168887058	2948.81350189453	3161.17014846771
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	199.647032555064	151.676944628044	207.393443480018	243.85700925856	233.274889957576	203.638042928245
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	41.4416918822576	46.8970177210619	54.9494482984873	60.1702685468818	17.3743488405333	42.7241625010186
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	3160.35856392004	3115.08548675898	3236.77857632647	3117.57605112749	2926.67887690429	3042.62508073504
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	948.576105439038	989.643046623615	1132.00768652804	1205.17214147127	1156.38144862045	1108.13530028324
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	875.325719277198	873.48875464928	860.981489124097	972.491961288418	948.815162955084	1031.68916778321
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	957.38760708534	929.680110710034	965.789229647033	915.498133964909	886.65842924754	838.166864648099
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	760.737689513489	548.75415385194	717.063466176348	498.424832485002	612.119661874597	455.916751166823
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	1346.70352412471	1281.21920064376	1340.07786542328	1264.09252387462	1297.96732178399	1327.79832133918
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	1473.38008079711	1472.38438284883	1492.51200882839	1606.26054245365	1593.45362496646	1604.54457926622
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	801.227786488196	836.650987849513	827.816920325284	928.54847053438	835.552922585899	882.620046098345
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	895.256042297629	816.387829902352	871.713199838025	992.572270991893	899.886664852798	954.684500835883
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	339.781689642888	202.925297181088	348.276585492615	216.04248866938	420.667475583755	359.062475107934
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	398.490281356431	435.009785228701	356.227145472578	386.758216957122	410.495149978593	328.252614996948
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	110.704954317909	121.03126581793	115.701263737566	115.176719835032	112.599913445063	77.9395906852299
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	444.822528312332	477.794244159361	467.483638591704	468.160408551184	409.451403776009	454.574718337042
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	75.8046338611488	63.4043986065601	87.3000239754186	70.2976332003146	88.844366618794	68.4678078630984
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	108.395875549889	120.932223794835	115.50778759201	111.058060705801	116.065153016004	116.56393730245
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	161.755229127103	72.3009862756482	130.731094376965	70.3662668887923	67.2743044376952	63.008099702464
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	468.111488771759	516.801404960721	481.818594957942	497.454836216606	515.709165860417	494.149439414999
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	575.738250729618	505.806745664557	574.657005733711	589.949250001647	570.946168268102	568.880116938453
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	1187.16129206452	1115.73646374587	1017.51860068989	951.412678308921	1049.17658960538	1043.54378204423
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	975.909194000926	995.647203197501	941.903238753852	976.197997308904	915.571554749609	970.690523867529
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	366.447424307445	370.392133810034	356.398139474795	361.016550424222	372.101590123993	399.116346522822
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	494.245357228807	482.97042280274	468.79247816259	458.079098522623	442.016675184056	468.404806831377
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	779.819202439058	735.692369689528	783.203632313696	823.294370373869	833.253278496334	799.709009124929
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	77.2298481832163	140.509832784163	90.594062326457	57.560715494433	94.454209597776	85.0687756774146
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	136.643148873488	144.876872507401	138.349052423962	125.893675790242	72.1925448960426	116.057403662604
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	642.167633323833	606.546196243562	605.444455823677	628.739164563497	596.389944948211	546.552095408515
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	404.5340268486	497.174392654268	371.332598520183	448.184404298436	441.52686186333	471.19191816902
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0	42.3120807348244	32.1138761661575	24.7589432680948	32.5858854219458	0
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	964.518814247948	934.636032070004	972.566901092643	1013.41438995586	937.523057408158	1019.9248880178
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	453.944178452923	436.03805456464	441.831826020846	423.092434513067	467.938721913473	434.944331622817
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	284.710239698701	210.664057726048	274.8155482252	277.995267477813	249.974431650072	265.920029954867
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	940.80803797285	967.062192627912	918.61992673841	690.038214839932	819.050846456588	892.099009453575
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	66.0099551265018	168.277302188735	91.8220217891854	184.20189569473	98.637033645513	157.461286253481
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	740.199357982055	749.12637805361	747.160657230178	726.562242757002	728.169286756942	768.504168509466
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	468.93631612745	494.789993398355	545.456482595249	513.202997536992	479.500289293915	499.034481903489
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	358.984726638507	383.950095085826	374.733890963983	359.781664524372	423.671434350141	376.253301027045
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	652.428114424346	497.890967864094	478.373754849452	660.293111528516	377.579266318903	737.008586182319
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	291.409808172379	365.729008639242	380.768889927507	306.855361432619	312.77323903379	285.993687145659
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	317.794335183353	304.035941900885	211.07126233828	179.69307741585	303.014880929106	212.034802445042
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	639.293599611022	637.171785977204	612.862748541654	622.191901970899	625.174667576552	619.469492247328
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	58.3677551520924	60.0489422219718	59.2858592501878	50.9237082498003	141.110634506328	50.7066402264433
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	478.067542334499	454.658794093887	488.049984801375	512.260855826181	215.800189281495	469.687227583173
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	914.300756205173	849.488499077766	886.824426190624	927.767640285314	919.360372860401	954.543438557787
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	206.530310480322	194.81493745866	215.309378166742	218.950923637596	246.357236824683	156.230702634579
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	550.613910037631	543.758100103858	562.226689051986	488.846620226326	495.847768699857	527.458185979059
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	274.589000689847	170.907075043892	295.293278171078	165.818113703786	300.08536933843	291.195866311946
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	358.042479598722	342.309708213633	178.474134762744	378.156937332073	364.167906223703	383.910754358834
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	638.955142898573	629.223151370857	619.226113088989	693.474369012992	562.770854091161	437.877489637695
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	674.505841407418	408.001034303213	429.670846556881	713.485632871227	696.413591708007	722.415315052174
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	235.241867206387	98.2670443617575	199.942631613913	250.426483547719	238.911295333699	236.659347362062
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	213.513303912009	183.260653551111	203.230867471262	175.864696887748	244.314776278576	250.586863727407
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	150.949327433594	219.514186117134	234.454358874997	262.165235003221	246.260821642071	229.258290505812
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	32.6274334377072	0	26.5761951740113	13.5165876859176	91.8425369900873	0
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	178.666855029845	234.069091554945	197.211026454606	228.634180690264	178.934983168779	214.482476503069
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	93.1865971951935	121.995302240635	126.555990390918	83.8718126102077	119.060765740657	180.143250080912
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	686.358441848886	639.840493199635	592.599931409872	561.139226739404	715.413320816584	666.786006518195
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	430.969157306268	489.525011567227	439.780056570478	429.283947154676	433.243085681699	456.638699535856
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	288.210238477537	321.880057989677	199.988619456236	312.426124870964	307.632866364323	286.594177815669
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0	60.8756901600073	45.9513877058841	0	43.3404596919417	41.9731452201579
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	67.7183073559704	0	106.115181303116	55.4375845078172	46.166721649632	70.3046466667769
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	483.526747293962	528.682571134532	466.331046824815	474.165197785339	481.914133827214	608.897892711116
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	154.009057733947	117.931570184224	128.034315381178	158.599819929055	147.697651807548	162.274957875148
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	219.14628537535	149.795977835977	193.732594913231	212.769514049782	197.2227587842	209.825532213846
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	919.413571725296	916.126031867266	885.405259305768	980.242709978657	936.33688973389	995.790979332647
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	57.298986111766	134.417111958993	114.237788434581	84.5783652845195	74.6106543534939	85.5471265786055
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	742.605299880897	767.662032398771	813.103169489557	749.713935680107	775.224193533605	778.06697065347
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	23.0175234826462	94.0981094120055	91.8148893515203	39.6736663491514	165.995309885087	130.811428174719
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	234.187779476746	358.86393325292	534.429343900159	585.266583040254	402.620258637378	278.820375509244
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	264.030472143851	262.776646199522	259.116942352477	299.301598649339	280.993037380509	277.149856112578
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	139.171613764474	145.524879079689	79.5508233523262	190.285624641511	176.017944152936	168.556540465899
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	669.636377888935	640.403340720118	676.257473686275	668.101704548806	666.93373022513	646.948744133222
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	633.861075192619	645.983026478612	593.511805629429	680.100391171177	601.710166124719	686.088620343758
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	166.947295447609	245.783321870032	269.360190568852	113.034452581156	250.400021901147	119.611698484551
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	394.400952481526	220.950815174041	200.270027183003	399.012610666753	405.088948073091	387.073181908961
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	163.416828763096	159.259691031843	202.810321428045	196.197563483364	211.550177186962	191.219650442677
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	467.660180112574	507.424237556118	469.610918846951	542.137015357226	539.01025809214	493.766253282851
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	149.210739623098	157.271546531208	168.591998400025	187.371690122651	129.894701737857	109.763792545792
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	201.751215922576	237.824418701581	220.556366848397	203.430501071229	205.262064754604	187.678286380453
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	93.5212040856919	49.0220930210812	54.6679048987715	49.3054519961682	114.3957420252	105.572329031986
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	196.007012404186	258.304673928543	196.795845025224	320.41032616514	268.873540295022	232.123466086644
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	533.309107611636	518.106863832955	495.391090624089	521.915659388782	462.192840172528	491.695646138158
