"id"	"species"	"A"	"B"
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0598265797505009	0.197891844667237
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0359212049124455	0.0146586919163028
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0256206902885052	0.0866780827918157
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0358280665427559	0.0877508462140791
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0122017140667538	0.465627981808237
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0236791986645051	0.0832735814959159
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0186921697050776	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.220679419501331	0.0453749098510918
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00195680298030159	0.133354943861001
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0361034376944592	0.0286383872599005
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0226570689615209	0.0506661128488762
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.133528256708512	0.0135525781552994
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0830940456344349	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0212402336317472	0.0681458292244028
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0471415188926438	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0208774989973368	0.100002643378094
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0692308392139969	0.0994211963220836
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0529024373855681	0.0914966072238585
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.489669161135003	0.848012858805125
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.268675653407748	0.0374427953746502
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0495821691195851	0.158954961965091
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.316527530448407	0.731004609258065
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0255402308779364	0.0727076845081509
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0290894283737248	0.114482837452493
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.227412847826973	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.073042921479741	0.0539106031110409
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.357800579286167	0.237696777927621
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0553551246743563	0.150930927963166
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0334810126141151	0.128843949378408
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0345582591848638	0.123091111876667
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0107954736469225	0.0229940425447578
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.131063823322011	0.0063808449442534
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0402126727214082	0.0175057036088452
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0235046108244351	0.0469316869654379
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0253759285559018	0.0578811659344701
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0723924389028893	0.755695970125324
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0343859566950598	0.0881890524206831
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0278208226485091	0.908928864338853
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.055247773007827	0.0126643710305305
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.143532292089104	0.187014889447458
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.182460733345493	0.1354799497302
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.038810135624665	0.0811840911072238
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.532409775288368	0.314951166365303
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0272510828641248	0.226867068615245
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0389015661159988	0.247791381762287
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0158511036977222	0.248938221678873
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0643249780180583	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.17953835076023	0.10080821774831
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.486923783308718	0.152989520242848
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0722503016555292	0.0754856691442303
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0700951923269283	0.063173727974969
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0268431076249745	0.0383805100200574
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.124260793591868	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0562148840269422	0.345549427202146
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0206999784902468	0.0891488686142636
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.360304688726401	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.128662854441204	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0399773681546544	0.0368174176889788
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.139224612607484	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0195609090572918	0.0283975479339339
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.270939510888026	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0114415732261282	0.0239282026619886
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0941540100450762	0.00847685666975863
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.124736028787224	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.247563435883743	0.424739401043584
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0825445588359925	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0309360157117621	0.0730514955126058
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.158567923366232	0.299844909083785
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0331628623071885	0.0483178723689475
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.14316701023067	0.0261158068583886
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00616745600275432	0.331781163842625
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.477110088672693	0.034572298272424
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0786860926447243	0.035922959104456
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0158064429255086	0.0404169558771746
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0535890833072816	0.0274855040169068
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0377549580368257	0.0972076065209785
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.510865815162693	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.204456389152896	0.0677037837465858
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0242989287808805	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0830133507995593	0.0204126336312017
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.173455302053631	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0590794210174869	0.025359145209709
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0977265069202194	0.527097939543417
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0155874777593967	0.0457087412505433
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.127566951687865	0.262545323770493
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.169314409590757	0.0510519263565881
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0736035871350758	0.185672876879716
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0640147671984374	0.018601913568482
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0177153590799861	0.0235690881463077
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0231368087440452	0.0115776399074129
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.390790056741889	0.508672605717074
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0731918369019817	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0667819806995419	0.0408554713487159
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.189196461642484	1.14645870316709
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0845980146218199	0.15701315480913
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.086998290515243	0.110588462231258
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.134926299526811	0.136708424294428
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.021075488277868	0.0416627115140082
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0375493834452392	0.00996088049143171
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0100192758041597	0.0721742995203429
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0762122712859507	0.0801033652351761
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00543836618419197	0.0786283239159677
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0758345799255235	0.0166066590841189
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00781641744759251	0.0243719189723328
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0244787277814321	0.0173542471062017
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0941104053254417	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.155183748794952	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0659063862205162	0.196867049899352
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0633194715816324	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0355489772654051	0.0182744130172972
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0172330837710328	0.0561679045300983
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.235250622103773	0.217150958632823
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0777768560062709	0.0686109902973834
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0121016314816766	0.0549284654196338
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0303013747808452	0.119730645316437
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0108948027983745	0.265903744336767
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0671239060825827	0.766101223607828
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0502030516442287	0.0292658151635034
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.151072937614592	0.15240934611816
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.021585453946938	0.15257488869985
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.146688257618398	0.317641477425842
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.015717573550566	0.0246522916095856
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0465136625897654	0.03812913766011
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.00798045786410002	0.40964590809634
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0206823071587217	0.0421318220657684
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0715711101667541	0.0875528099302375
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0269592113894863	0.123751955752864
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.217285359911956	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00865927105923881	0.112807115581839
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0139057797715971	0.203273349120436
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.114425625331128	0.0653057262207905
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.246634170985294	0.0998503551806512
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0558480315081355	0.654917945342691
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0273779167772014	0.00125005313789288
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0163815001058443	0.112667764700199
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.115188572219703	0.0589476969972954
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0289233329136586	0.00314346511395267
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0245695833704529	0.0380755570727046
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0375057497864469	0.0945506426792096
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.104978968246294	0.0171548862085443
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0182447648694193	0.0268389226814495
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.157006033625488	0.12282627467635
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0270856643351846	0.0207442944313971
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.120923958318298	0.183669093362718
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0355764784867384	0.0386197653198678
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.162321001559705	0.889717877664576
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.136001374244684	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0156028488265635	0.0183169065315523
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0133687824459637	0.0433274291167355
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0959396172908319	0.100804650019095
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.323752054329351	0.0315432683868185
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.00782061506715596	0.091214845149339
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0254943010516168	0.0641172289384787
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.138706829582822	0.131887969576277
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0137960842854896	0.377124676438883
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0687878163254478	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.265829203727045	0.103159574213881
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.012927756686305	0.0508391263350158
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.238387205329514	0.369004575021725
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0245686040481918	0.00680742856381567
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0152306508793804	0.0298478299622004
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0548473739197146	0.0287401538113546
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0684915971124275	0.0158459296490621
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0321370667996541	0.0470007432007165
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0424617472490742	0.0604006145198126
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.109511729041868	0.199961694255465
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0397857722193443	0.177665841109076
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.121478912558626	0.046800536884019
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.452513740321462	0.0274082105989924
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0355350412169674	0.518904855248486
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0108142256729014	0.00637291130106923
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.174332071880849	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.587358925480228	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0373232251247751	0.0681742340969986
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0418379408643429	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.215982085623186	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.10453557277205	0.158939339018931
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0186448070897513	0.0256306388294502
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0552738561305773	0.121655780727441
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0879436111022692	0.272121309760482
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00230191590531508	0.0239702248918898
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.121038690451284	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0216247868701951	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.075324694939797	0.0484357091900747
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0375352956750492	0.143396134595181
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.113062086887128	0.0734171900757243
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.034151568216761	0.057129153947569
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0539738248373515	0.0519021624523208
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.183278560401556	NA
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0110063467701817	0.04252378948708
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0425995519188965	0.839101786419965
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0217564230159647	0.00986623966350077
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0364486447355846	0.111555215333559
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0525480834197316	0.278197941396137
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0277153207439903	0.0445386306128014
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.227366561778586	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0765927804746973	0.0738325960093076
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0101189828030366	0.0615590650399193
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0321182581527057	0.0926675142935448
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.259563587847674	0.00985431986871641
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0387331465473841	0.0364585124150337
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.100258179101671	0.138624760530702
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0276518805659409	0.0365631094053156
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.280917372428609	0.257490975379606
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.121319922498775	0.0657932622256274
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.240949277978296	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.292031532575397	0.122135438232286
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0086492311705533	0.0518708060025484
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0765894902350215	0.115340980706855
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0972184384798557	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0591224850220487	0.107778999196318
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0240050115367186	0.0736273121928444
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0489003798270656	0.408003826315034
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.133924120036512	0.0597436939157181
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0444703360032025	0.20131000629645
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.051053003000457	0.317126035999627
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0520967964593186	0.0194781494360033
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.19107059458209	0.0733849157524006
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0616274923585909	0.0421608472102276
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.187179545220615	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0215863359984158	0.0317343872369166
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0198213525385135	0.0167674508054538
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.235239467153433	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.137815352294763	0.0842371051376123
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0289641442558998	0.0158496735252919
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0187488069665014	0.175931166453661
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.357516665066806	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0414118935401231	0.0367685672859038
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0293346231001179	0.0289868233166349
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00880096183743393	0.0191565127266171
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0299207727830061	0.142821213191661
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0756212382045457	0.063879494573447
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.206313011364709	0.112038599759519
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.132961609450671	0.143558269998611
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.267333699642079	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0429161786714108	0.0719134810995729
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0216590979284703	0.736706305111187
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0253075039068416	0.0165981218365129
