"id"	"species"	"A"	"B"
"1/sp|O15031|PLXB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.00691423177293649	0.100026807126249
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.023434144658576	0.217330589381345
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	NA	0.209527651590706
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0744143392034934	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0336514451412763	0.0840235158853075
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.054886338458095	0.122568523828254
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.175572678960683	0.373229462643469
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.315654516645792	0.249681610305188
"1/sp|O95983|MBD3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.0793310000375621	0.0439172485422015
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.00994570601754184	0.0639007978527615
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.23385046265651	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.045723746307778	0.0749038409714938
"1/sp|O14662|STX16_HUMAN"	"HUMAN"	NA	NA
"4/sp|P51991|ROA3_HUMAN/sp|P22626|ROA2_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0160398121472609	0.159519399886699
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.00472196815249946	0.0443461045282563
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.186091063342329	0.0699258330315128
"3/sp|Q8N1K5|THMS1_HUMAN/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0349813686809257	0.0902535419158367
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00748273876725734	0.0121483506496548
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0207885246485284	0.0529689861987485
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0918847829354925	0.130178258374328
"1/sp|O95400|CD2B2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0320557230803615	0.0819827531334001
"1/sp|O75880|SCO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14653|IRF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0275806044577717	0.0474978641370081
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.118644907426632	0.116756837357271
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0249120964583783	0.0702683228605016
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0387000167240124	0.0859645695164272
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0350879089790431	0.00756968670954595
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0230370604194441	0.144571826621011
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0279746821346361	0.0752022875043967
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0895902823248581	0.16106059941491
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0300656979506064	0.127787864953879
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.166617776265385	0.383330076618863
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0574627858391635	0.372386310300788
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P31947|1433S_HUMAN/sp|P63104|1433Z_HUMAN/sp|Q04917|1433F_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0880673152109082	0.117398048839191
"1/sp|O75208|COQ9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.13832143141502	0.225656810277533
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	NA	0.0344937987497284
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00625|PIR_HUMAN"	"HUMAN"	0.145993970278026	0.0355251963557864
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0284715101501716	0.0923305316441086
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0433289991619154	0.313395692206783
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	NA	NA
"3/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0258453616907971	0.0669441579490725
"3/sp|Q01628|IFM3_HUMAN/sp|P13164|IFM1_HUMAN/sp|Q01629|IFM2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	0.393575204267225
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0342994853054238	0.154193321378692
"31/sp|P04222|1C03_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN/sp|P30459|1A74_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P13746|1A11_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0817902404869334	0.194723457487064
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0286037041040355	0.116402217280643
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0782920248465213	0.076933645592407
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.229465295125462	0.0169121704937922
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0169761111286591	0.0380931211683608
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0594893991478767	0.132592879574848
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0369441925277312	0.0962018502095971
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.0158023846175544
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0230860397786435	0.263792482544879
"1/sp|P82673|RT35_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43237|DC1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	NA	NA
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0348845897614755	0.00820764563357285
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0736150277043697	0.364746532411591
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	0.337570808164726
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.170563667097074	0.197790506762296
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0643018225231953	0.0811040483759025
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14735|CDIPT_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.015403375131058	0.206992412279761
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	0.140979494445488	0.10631606813758
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0355634963286129	0.0336637272888156
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0788515421929329	0.129913934660902
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	0.314840577908533
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0686501924168825	NA
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0800665640582231	0.0357225269033443
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0347413723057557	0.0218988217213309
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0632384695456821	0.189175233123552
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.139540693558311	0.0440698758333329
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.218478899273754	0.226174189078079
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.023984447350538	0.0800505248018053
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0246671676534066	0.221336169193364
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	0.248277134113798	NA
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0918817616342882	0.102662577108049
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.025164756220009	0.0266753415938788
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	NA	NA
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|Q9UKX3|MYH13_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60510|PP4C_HUMAN/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0341586098878862	0.00929479385761261
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0133119238671908	0.00890981549207938
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.267730375998468	0.190994881218032
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00571|DDX3X_HUMAN"	"HUMAN"	0.0314513420525858	0.0313086981986398
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0407881410603125	0.055967390638387
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62877|RBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00469|PLOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	0.124701836397599
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.103173277024582	0.277768571920378
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q96E39|RMXL1_HUMAN/sp|Q8IZ40|RCOR2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.121982430248555	0.205084855357582
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0548482592598663	0.249893158015584
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	NA	NA
"3/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43819|SCO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95801|TTC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.185682974412733	0.0633745233007583
"1/sp|P52306|GDS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0311538848089936	0.0126735950287388
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07866|KLC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	NA	NA
