"id"	"species"	"A"	"B"
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0181415396609756	0.0593097923165988
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0184709941268114	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0188126986926291	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0414535505219395	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	0.0584169290412145
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0749537872266271	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.055205867034492	0.096706290182886
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0794505754764325	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0285396090292933	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0198164116852088	0.059842888856351
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0345208923604524	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0177925892723846	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0160910797760024	0.0508599094387339
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.131198519123299	0.0140773511546092
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0421934642183033	0.031846410993914
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0235605370260193	0.0350401403954628
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0310601268613047	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0385108319972533	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0609128228576499	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.103974427983592	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0469908879090786	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.040719475015685	0.0665110037364125
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00505913114568486	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0360934144675194	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0243797094546816	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0711382734010024	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.00879948992323609	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0281108981193491	0.0540219837624738
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0257600797073255	0.00607436697660341
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0448912312376354	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0138543099098858	0.0225709070905726
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0292253687642796	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.000559390084557263	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.086344717310269	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0285134484012504	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00159859232613113	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0366456887518626	0.0337170219094403
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0113727619584546	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0660954046453587	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00703635562088139	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0203968027559165	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0486334339930391	0.0413453936171207
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0322507147457808	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.021080395238901	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0856927247562632	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0540104288961605	0.0244450969688377
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0198049797821766	0.0515514831296089
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.13317377016646	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0366351770019705	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.108031735885199	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0125838317899214	0.0168670362673783
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0183011391253248	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.391155378069251	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.013347652288267	0.05450776130214
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0175190778890125	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0153549587606656	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0339666218035593	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0901488621974091	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00446309741428922	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0107858052196384	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00242483922229057	0.0303240535175491
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	0.0197429122980215
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0773337088602771	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0325476045173672	0.00837820431715559
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0229296702407284	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0146641915929444	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.027967749061581	0.0817869073117969
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.00974087164717492	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0505322938546702	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0217739843738413	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0210350542502585	0.011105862865063
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0517376443432427	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.00477675690487881	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0682762346868353	0.0947222010312976
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.031059474698616	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00436780540570563	0.0740741576300209
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0301572977843085	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.00334098726607272	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0262416233441344	0.0168043390423924
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.02031386196894	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0237565870123298	0.0125643568939301
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0318985480854086	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0235997191682652	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0220137617036774	0.0196255640035872
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0381451401586444	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0153202189175998	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.091468549159486	0.121216832035883
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.321119663247402	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.000811881591615254	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0296185893369157	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00655879392328983	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0180539705104463	0.0421646440470171
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0250127411509066	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0193722120628548	0.00894484749882342
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0203780547202232	0.0260649035673777
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0499961155417138	0.0201976860229065
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0659847745054644	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0359810244754976	0.0451781929564223
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0386299123394819	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0342409774723659	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0165490607285915	0.0204884638473589
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.648459492308896	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0422668720812259	0.0203057553614183
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0214623017840614	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00774005580368881	0.011953104839557
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.076779090493198	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0355361877127273	0.146407924192968
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0156952909664971	0.0849532420025479
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0303997114523931	0.0480901519226921
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0111068446937411	0.0550483745338591
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0235984378746253	0.0254340124888687
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0433033638127069	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0776787648179552	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0325118100763358	0.0335782790866932
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.012712669506303	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00545520090311711	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0378371983481271	0.0814442829734128
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0386424983943996	0.0475661401522913
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0276018875074055	0.0368654582960843
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0129483309869765	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0687875586871255	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0205747743690873	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0390844294930366	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.000182113565653483	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.014279355303885	0.0039940348626069
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0189917096869147	0.0303737385165538
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0169135177536191	0.0135932210708572
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.00175682609127404	0.0174764556141122
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0242877054855679	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.021438633244897	NA
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0265378868071817	0.0347029180824027
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0144121985813491	0.0309091628523806
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.00780472231122658	NA
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0197333741908294	0.0243628835961306
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0359202016300601	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0130794579157924	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0346302561098352	0.0282228923927893
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.017372393378224	0.0151475840625398
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0110103870196857	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00566803203725017	0.0307940509619361
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0367667808133399	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.00588667480072306	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.014862507563697	0.0193833217261573
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0133358501283107	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0267049229395238	0.0230606904304564
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.040793621466192	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0224077220105756	0.0618914978349835
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0785181432912557	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0191722606511806	0.00610156208757173
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0336702889836803	0.0139778533958948
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0176697106947011	0.0157051132268552
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0437844096022643	0.0736682050240519
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0569746335576729	0.0323287098867516
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0207318757228563	0.0449081857446045
