"id"	"species"	"A"	"B"
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.254375903281565	0.097599490216125
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00852879728487288	0.102771828777134
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0269935100109467	0.00482937077431518
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0233737963620899	0.112655650805461
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0458988722246053	0.0376210091577996
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0273036635658859	0.00273026550083292
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00969045788102348	0.00973361093803436
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.035744607164565	0.0944052818648859
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.105559382508013	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0300641827006158	0.0462708124743047
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.119332947567493	0.0211959957620519
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0254934973144899	0.0212768860320044
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0209910285075646	0.153911014492727
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0364064664599281	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.162807493850507	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0204636765410631	0.123675295708234
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0149754830603961	0.0157204286705226
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0138591377429967	0.0397016403174405
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0944388542588695	0.137408207495707
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.322979376585335	0.0294779141974133
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.00693587549557403	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0266575237861646	0.0776478220840427
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.140234462976879	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00405723550152036	0.0481363024624383
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0672402178052283	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.145040063624699	0.108653373268319
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0145476694725454	0.0473686760889454
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.23652278226134	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0229351850251552	0.00474153203033724
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0167658027974024	0.026784778534078
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0533418818804601	0.0251897036505126
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0147747894440653	0.103718666022979
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0332126870298582	0.0479913071880326
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0379619375520243	0.113021728277062
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0154702437525923	0.0441746687108462
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0360379766061979	0.0317152774168675
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0385031482608275	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.452229751921296	0.0248606825115821
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.00961796952114786	0.106588324802784
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0126158214636028	0.00989987454092465
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.159232587308832	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.586006223653483	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0389142725453367	0.0647968241529841
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.041283015927332	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.214283165290985	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.129408298888963	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0505992811977537	0.0358187958824358
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0359112830592845	0.0132485749728476
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.00999446766887853	0.105411338041703
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00396173765277783	0.0203528601832552
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0443964975707915	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.021937048200138	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0758461110264429	0.0470150253547529
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.036720673137784	0.145520010379941
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0750106166819398	0.0898989303898807
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0329773846948598	0.0536377127120705
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0243545005098895	0.0237164610709619
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.455845751898885	NA
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0108135757295705	0.0438259356526533
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0605340597920305	0.804053869750894
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0220944044086571	0.0133473448169994
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0102544077245268	0.126087365907598
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0583472531671086	0.103913533336039
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0291332688886029	0.0433060315094976
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.00678964608263061	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0164440984495053	0.0561618410089718
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00844551498639631	0.0616978007713483
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0339312815714748	0.0915650049949559
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.25809590796101	0.0122769984865355
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0387187887137081	0.0371777341829944
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.101332988848517	0.14223292686969
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0276124547801278	0.0343013439044492
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.282442227156388	0.2547083352434
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.123060066358257	0.0668266132097649
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0148701728040869	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.242244668507498	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00992353161722555	0.0739404259288898
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0314363078974178	0.165061580483007
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0263645483070433	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0341354959003401	0.00390739581859774
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0227357933146061	0.0941393964800993
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0499585123917538	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0326808027163682	0.0267679833011467
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0427127002405104	0.204944932318062
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0651825107087016	0.116529220805094
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0536092293643908	0.0218026903608745
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.190213140566683	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0245677887145758	0.0337622698380964
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0207181570157283	0.0290830132992868
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0188463989849876	0.0165023647445596
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0210589097233563	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.139305014869201	0.0809821647571795
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.024675525742961	0.124558759580638
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0193614806855679	0.176054164615241
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.357300434243603	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0427100099787051	0.0331380356940118
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0284425213182532	0.027869135873827
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0105833616490086	0.0198854105768895
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0284590303907728	0.137726586227901
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.044340002320584	0.00245557298269009
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	0.0589383457834846
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.134204099275498	0.142219559412111
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0450608952798369	0.0614963742566181
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0201047933994185	NA
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0235558627445263	0.0156818091785122
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0344513995841913	0.13198012387356
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0100644469321716	0.0986433352246223
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0375687087630092	0.0169481751300258
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0151405754187618	0.016896686537981
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0210879134094557	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.430777840777035	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0216429129731604	0.0335862651583345
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00934697643038277	0.0422602817601378
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.16427066443273	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0361482023532777	0.0383896257616345
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.253066611796574	0.0622320732091745
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.380288493568358	0.455639920790207
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0124805054450122	0.0286070795275235
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.301324870346627	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0677740039114533	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0299505510632304	0.109294058932612
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0288601383483934	0.0128314858170992
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.1315667466377	0.130563616355191
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0508164407917461	0.3185885567768
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0709428053954865	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0261459612325609	0.174040265634682
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0225842436803823	0.0952088348257677
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0605124079359282	0.0514585987371479
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0216355451331578	0.014720326627034
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.141429335842672	0.1437188299976
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.00953952798533728	0.378271601851646
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0321804407999474	0.00315913485753192
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0157387081242284	0.0140544635816234
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0865130898859382	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0462133185725989	0.0851312283804824
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.056050258315726	0.020010451154158
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0172878932187527	0.0570056175511976
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0446763206593506	0.0950430638691076
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0464720444483967	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.121956104079478	0.0717725345903941
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0236108438365628	0.2385168041253
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.111280312080278	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0822673837789566	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0748350354845459	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.542556147042841	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0131497600866403	0.022368338307908
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0600833421962459	0.0928718027039368
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.268542776974993	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0321714465905579	0.0340556996541487
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0564814918725148	0.0375649978085924
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0525597253532794	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.111510393186384	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0697136953392338	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.043290951073396	0.116938679536579
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00781064569291147	0.0575015225584436
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0325946427844387	0.0337080199459226
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0320882371446228	0.08776090952384
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0990128920092944	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.311979469128205	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0548179771334953	0.403491207821456
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0236920969281069	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0155714219329641	0.0688734499306695
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.17135923056643	0.0568144634459527
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0489312446276926	0.0823416446830372
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0161965594728911	0.00940768150573629
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0632499376428023	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	0.0216422192519172
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00883815115339597	0.0295553065226366
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0199881911066077	0.0240709171460127
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0298681422189003	0.0471548326831552
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0617819919776244	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0704649876703595	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0532366199666667	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	1.22119192818594	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0389028739619211	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0309099631271793	0.0608109076455035
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0824501077558331	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.171550828543696	0.253043173133309
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.366758819701006	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0411717274745016	NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0990496435338303	0.735097795698543
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0171539327191188	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.185893444024606	0.126012856504524
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.056592733889243	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0567137851229263	0.673442960336581
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0182753637011819	0.0692882541417532
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0163284752064772	0.00903097971114107
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.210849537326365	0.0745530145555664
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0316594747037667	0.154218078558767
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0273871889171601	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0184165061106522	0.0966010994117912
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00615794475591612	0.0118936813585096
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.137925834083624	0.250110472185701
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0123339640425231	0.116395405675253
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.169840426253658	0.0350239894614458
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.051190006055354	0.0438369122172637
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0927695864766943	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0621542110415779	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.364310260927908	0.0422366090527971
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0691238333261168	NA
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.020998989818716	0.0279055747174045
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0105697231685886	0.173637396212605
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.101710835226723	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0454827540704413	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0388168594916347	0.528565878007615
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0438697146502326	0.02828317083887
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0165645868955783	0.0342328911508404
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.017490107272533	0.0333374756061922
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0296619577164694	0.0756900835092475
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0337387644615268	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0309651523139706	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0201858356610909	0.180078225491701
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0735883750862436	0.431757927628478
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0142989605563429	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.169268326453207	0.0377135528931875
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0155787331919125	0.0712740567354465
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0487887040364943	0.023207911998737
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0365256926097826	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.148922520795147	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0798790473446488	0.27284193885911
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.205478758703558	0.149366515290644
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
