proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	123.998890113877	138.958346172611	131.231098925336	127.14119596751	103.272122883796	80.8285973444364
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	1358.01242899803	1314.94872818744	1285.12976824685	1267.84709416329	1325.53153961854	1265.05109670394
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA	NA	119.983877753095	149.956402101095	181.035000416072
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	713.732695522071	682.432147432737	674.916526000599	689.546811400298	749.066107409122	734.360380128156
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	1797.08921432941	1822.92207195118	1841.9162972806	865.913739657029	916.852748012581	906.076070172382
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	373.115459550458	319.331581921054	363.768310672797	371.543924069894	371.219765395965	409.252122491153
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	1033.6993320269	991.039031984705	969.188246550826	397.273754890864	480.65128646524	447.850062610455
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	7013.86517479048	7688.74239656624	7282.95910493977	3479.37011979216	3376.91326346758	3317.54706943135
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	491.375550540863	482.40513164458	516.027638278647	502.945723207873	523.421746347614	518.857362871794
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	5105.64695198967	5455.17010721358	5128.27453603669	4923.83812368117	4939.64616521346	4878.45071199879
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	317.588613282053	389.948550928416	310.528732261355	319.674177793992	357.144507414724	374.732054696753
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	210.950042740091	129.86859563106	123.01530207904	82.6074825187464	86.6103497790707	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	171.079775159027	163.363791325605	171.535800135461	159.998835499278	178.931834728445	149.841657030209
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	355.317265566233	303.842193652801	316.515613399684	168.081642910887	148.758726434046	157.08307459769
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	45.0698938977153	38.5138455991462	21.964989195151	123.113262472579	120.545023622015	108.920386660109
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	161.382605558871	181.470701687535	186.881347055893	11.5829499452587	55.2841335533249	38.1086355095837
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	354.122805824867	351.646402086768	396.085850723998	182.488895633151	188.063104195229	197.578541939737
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	252.927054249725	240.510002598908	237.525679514649	894.604991577436	907.592567980256	872.055817227545
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	58.1175959737272	78.1162011336712	48.8462074817968	457.956574879697	313.994034996693	398.829499237478
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	72.348636521811	43.4229323727016	51.4406512583842	39.4961116244031	43.0932139110457	38.5772156483688
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	1997.8732066635	1967.18852891184	2046.32407816673	2049.48707716508	2014.91010723328	1943.7673879399
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	353.579014674892	323.403846090701	353.300185727862	362.88241007134	412.60468333425	413.270585088523
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	216.333797329759	235.737821803207	233.753206239129	989.995685116221	915.286905493618	1047.57309475333
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	90.1010088473662	66.9135618727519	240.099157200176	222.192811262502	280.792252837168
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	493.809260712852	505.446352433493	455.972838643054	452.849422504458	442.667873339637	469.62949648176
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	1359.979098784	1355.13509440693	1360.64603248542	1335.11574033244	1291.2471880771	1300.78727096605
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	164.106056417855	176.071566759843	189.548980277222	119.106234121777	78.232795610694	51.2556788236728
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	4080.15417094569	4350.39465633189	4091.0030197293	4521.95861864596	4289.90522482247	4562.65866079118
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	418.508524476723	407.21542607356	381.202048491908	405.851521255213	400.368406872147	389.879026452652
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	86.6730865124632	55.7168911727696	72.2778280023347	278.885751189555	283.070898847142	270.46951548065
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	388.239630102142	426.253730847616	419.118465523821	221.648423304354	184.431205586068	196.644418519175
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	230.541229987938	187.66649589203	234.708657007651	166.145368962465	105.929919353832	95.8849855625854
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	411.856912928885	470.749986842597	512.977180763063	385.597241324801	417.331608043593	353.747278110058
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	1710.22607222413	1698.29345708383	1682.9701171443	1811.38504479918	1692.62397553446	1618.28159949212
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	1059.21565446462	1039.16851402959	986.092012902546	4727.92184247341	4544.20738317868	4598.53333410273
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA	58.8626198112882	105.457079530384	89.6557651790036	89.4982523082357
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	2575.407358986	2594.37231580654	2491.82849601385	2779.81459165287	2518.85641494651	2584.40626468138
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	195.572457554591	166.889094695002	179.579631347492	83.80605134102	95.2480961897733	81.360507650165
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	71.2069443122448	105.4397695376	158.216869577287	248.089284275408	194.383991856682	206.908071681196
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	296.372397863362	216.670624185736	301.46521223425	75.2903118843609	78.9379904112449	120.151276243446
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	2346.87935161249	2319.0801069777	2204.15627767035	2411.25748137813	2466.10426330247	2439.04446011657
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	614.767046757411	588.116298857837	567.64080512917	646.897829652338	582.213283822577	600.499893908355
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	375.689182415248	365.886728227219	395.760011954934	411.712401377942	382.550464358102	398.231315407727
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	859.55865394264	958.510494716701	902.446999836636	923.118242758814	914.069805299744	921.266310615315
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	237.054720724479	248.642361358919	264.241284002717	148.798472246757	133.900247264395	140.442306677593
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	323.861647553473	374.808328070538	344.982748716816	332.528453645471	345.465736723996	335.53297597468
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	837.920447864343	822.551806090348	895.327690037532	894.453131902578	856.066655011679	842.675683457461
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	402.817148040824	421.889056441378	417.804000846248	418.420661386209	398.562656008573	411.559299241448
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	728.402379122673	741.036184278683	790.670988474373	732.46122634941	705.642224238357	755.648370976726
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	2255.64973579568	2320.39025179678	2300.79221666311	8409.18803269435	7863.28882445812	8289.8813193605
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	223.252285893194	235.666006736481	210.874611979127	890.326192192906	796.133702966557	826.560576503115
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	356.324040753723	368.537026013013	352.221668910312	417.600141326112	380.497226001908	382.838044296714
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	243.119438958866	248.265163384586	265.506582486702	132.944348415236	149.047010632398	107.149871071663
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	501.506674240296	501.897162840938	509.017458605426	241.533571453108	290.018651831212	251.687861320486
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	1639.38888739904	1644.17803359145	1663.47971807002	1727.57493986581	1659.17458259088	1732.02187142799
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	333.032025059683	313.429506157953	322.969882064909	327.257404261214	348.802471465914	301.551768560041
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA	NA	195.200528895213	150.677355290083	150.507564556827
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	215.674723160683	215.200642834155	213.023374685373	88.871622489423	118.311402813047	135.298473344998
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	102.053477322484	108.270478523722	108.332040492222	324.283059350487	401.332810460471	320.927786468184
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	217.988417185561	232.04788477692	218.814044979526	160.75303346328	170.510881091306	116.416105318909
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	431.689413372611	428.730172352759	458.760700431316	390.603980377721	378.829259527042	400.4833513239
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	487.020434434682	454.403088175147	581.486769284213	260.460973273914	253.470853110419	277.516626540459
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	896.5989784084	899.504065774595	937.453509428231	899.745490462556	966.867025690521	927.246160935827
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	68806.6038174608	71862.1219088957	68672.3229313308	33253.8939582878	31840.5338049987	32779.3450525899
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	680.602993683821	626.595536445447	699.842294227016	728.767144150085	739.700575016942	675.93004212319
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	26.4372152843364	11.4814658667545	76.0363028563246	60.8909389636515	94.4952912604232
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	8534.14879241636	8874.47148240528	8882.6926107014	9128.72552645082	9356.54071795002	8777.17876419429
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	287.413628048621	306.677113233879	326.001947658254	1515.12927480245	1378.01494085723	1386.99902500405
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	3637.54683979058	3784.88103834738	3580.12984380171	3797.32161216236	3589.82682574999	3433.88622315789
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	144.12664430744	117.205719144224	108.415929211053	66.1124105090221	69.6290961615396	48.2422232429508
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	654.505383423856	687.778251432944	635.69066543479	315.521332885876	353.368976542462	359.944704153417
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	2009.16067025185	1948.75679302112	1987.20506119049	1739.97618845447	1712.53608878779	1621.28195317237
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	235.866199340733	211.074496660886	269.076473844599	204.953470640816	245.660688817801	229.665861734451
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA	NA	166.579668900847	162.806425661733	185.818498298244
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	89.7556252447544	59.1776618443748	100.105738731033	182.776758474544	191.960399638677	200.741798511173
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	882.264236598023	896.041358571397	926.788172680578	816.056491638969	809.673992521845	828.182231088345
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	602.052386430178	627.151453400654	576.691279782753	334.963683074204	269.926995650106	342.34405054625
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	383.336130106085	435.657665325918	422.74991183498	168.225534102016	109.920212540679	233.56123367401
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	297.19753889406	349.081634256142	327.826203800279	316.122022425272	271.757600958242	272.765054116457
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	6126.63505471455	6342.30927832365	6379.29722184013	6330.96765281291	6454.09768686688	6878.23462381805
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	477.770972546309	444.675855992845	456.95188753993	220.047527635245	240.412977690028	257.172570539982
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	88.9155047651983	127.644180176749	119.754753375456	385.471433141374	358.278893871226	383.590575530931
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	1707.37420137984	1818.13409958039	1748.23966327691	1995.76784707993	2006.97725571146	1968.93217597091
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	1075.68561968306	1076.45288865787	1132.26975946084	1138.6751391961	1047.62064429104	1127.12023776896
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	1320.02602746639	1440.04451404282	1280.60775103338	1525.05245099562	1466.89466876682	1516.31153771858
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	1896.91653078075	1879.37583979555	1843.47403624687	1619.48432704504	1736.98899580275	1660.30303072094
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	1092.7698007812	1069.60203774916	1099.46378562211	569.028066411058	603.839558759485	566.301562433737
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	1943.16942872491	1969.18820489934	1976.75177453816	1863.75663739694	1927.9629375453	1923.86402759411
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	2438.83645141066	2422.19858175552	2401.27590799637	2462.67766253755	2461.45701932139	2478.54623961105
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	39.864547269076	NA	104.857342265743	125.66785269289	126.891301211424
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	131.187803600798	118.627636890714	151.03408151419	99.5838260694677	131.902009008301	89.8764526234508
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	649.383013528991	647.167886022077	673.547592358175	563.03584371734	551.773760039149	550.151686417176
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	527.763464327895	514.027940658342	515.106365940553	519.026395335734	518.646846112306	504.735632915395
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	863.938279883138	864.8501839812	892.580178566473	417.400025197943	464.485424543554	466.370627891902
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	129.153563583849	136.315887717864	110.5473534375	486.216019583214	488.622029874411	511.18871020783
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	200.704042357082	169.975905897302	131.670494644508	294.71868481536	246.42514555174	265.951368382155
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	605.907226419579	551.121560019184	578.610877741242	2406.547471375	2336.42039909404	2326.79772040399
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	3846.2773888673	3961.92668157147	3694.67778072264	18005.1635841062	17369.2838783797	17408.3995616987
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	2331.91809474015	2366.14967393699	2188.60972777761	1174.02911160101	1059.71735866384	1127.45770545481
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	83.4480899050797	136.356797291088	121.872156732322	153.796526676901	76.0751166060803	99.0300589243203
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	984.027374976003	975.57610202553	997.521431737975	1024.25634077257	1037.4129988817	972.723245910656
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	3690.55674571029	3894.90628743266	3867.97876845077	3406.01077220607	3607.96377683128	3764.48039535947
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	668.491273933007	602.348360553776	586.397328831352	671.917404947013	616.52998721027	658.390472454865
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	652.342275625795	700.523910645704	629.502356781925	734.674900286735	671.683242034244	721.582586127929
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	276.288601153237	164.575750003688	188.563089319511	172.153465222722	141.863007740731	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	11548.4919716288	11999.8097589956	11635.1333644449	5989.14995499711	5659.59501229649	5912.85183042142
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	317.328089144906	326.53866871926	345.927726855882	185.422650613766	174.70472145159	192.393660750078
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	871.300043186494	976.522881035019	885.342096649587	974.293551592784	973.180185066695	947.215871010187
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	2327.79993501988	2449.00196353901	2306.72973317302	2398.98036105921	2328.12884455268	2544.62233214865
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	403.908138311268	338.944058850399	294.468486982308	185.250559556998	180.239605556744	185.698637704222
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	1144.96599410952	1173.85756732392	1163.56753895128	596.949334767378	617.230447805408	601.845320385204
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	2311.3869361624	2351.37349791818	2267.30950821941	2498.39056816498	2308.26485964708	2273.88398894179
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	3597.67123099443	3754.51852804626	3818.97251505784	3664.33429220007	3539.93747912941	3610.63269421587
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	744.490928735683	802.314272862279	768.176251518319	378.023955146792	373.42941399745	400.709169427219
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	450.675426864295	475.259550355904	416.66024271337	485.597344453452	447.501283882235	461.951187558531
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	166.929250967157	160.873363406655	179.20915269085	648.889973424175	643.164541591252	652.669910032132
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	558.018702912782	568.421240988552	484.312423386063	256.942334496091	252.015062737688	301.607197038218
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	576.998334704656	561.004597664582	523.947281691017	291.650215614492	293.45129131096	318.558407083191
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	1603.83028965512	1713.91485554578	1620.3318922398	1689.16463966111	1616.73057661989	1654.71165380614
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	334.545189622406	386.963696483648	393.181978499562	1480.10562052248	1574.15047360786	1564.73513557623
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	358.314910374142	373.295511991755	364.970251248658	226.900551360087	174.347885663911	176.117494388063
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	631.083114462722	605.80858084585	599.922197078916	316.505855493565	340.435744097977	341.740122941416
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	88.297993703899	105.953795057712	94.1743614340006	231.348212839624	212.288826230438	245.434426348031
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	676.023201043949	713.844073376588	767.673730041099	339.648384805047	343.208315822692	322.750341515955
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	523.530554806837	467.872869634419	513.850213754504	383.009583757094	259.015806885636	293.525840428167
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	97.7409948332899	148.497462247123	79.0920415242706	577.703952880247	596.310332234538	624.073819073247
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	2688.97502776342	2586.32888126809	2736.82316455458	1320.21146848503	1381.26291187454	1419.33566637114
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	10171.8209405532	11198.1157630156	10279.877994924	6925.70227464484	6858.70279290339	6824.58263457042
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	148.68798936708	185.468871093825	152.874587476561	142.319886537853	131.927202789855	161.297824555162
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	139.648893262421	91.2764199207898	114.276154324201	377.560656904017	429.106828846719	432.333720305436
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	606.321518480601	612.750143466098	644.186394191786	2514.24011995976	2566.01678592635	2568.40858521769
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	399.441457936466	499.874077315583	494.649974249191	502.825714825402	476.367723656535	478.63677975832
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	1972.26887961419	2031.50072927874	2096.82608352771	2142.85085305727	2021.00490214384	2035.05095834904
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	214.580322226718	186.193996273428	175.317617865792	105.68678962818	95.3622645193822	99.8678345204294
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	378.724444554876	372.782426610885	378.831334446905	499.690458189478	490.109291383826	461.847389729119
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	130.637425980321	124.921685074016	156.691081077056	576.7158958684	589.536820326414	588.34451079337
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	771.584089252246	714.925602433577	680.898417638948	727.409213959197	759.378505836009	740.256153833073
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	829.771724743163	792.465810639797	837.51553801505	869.154985321155	861.176718209314	928.355214590335
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	390.582408653256	382.222819002692	295.999111548903	567.613353716989	141.34778655942	135.175096476911
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	9122.71444415081	9458.75368479183	9154.69380221604	5613.14769445734	4239.02500936885	4006.87185533126
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	650.581765432812	685.38294199555	699.337746911705	415.710373755054	377.316618701817	356.404270627122
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	221.36974351607	168.534186188993	201.635967420121	72.5869514153295	160.990970628771	79.3372719460611
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	548.245696912004	563.452900548909	576.292435389886	618.618481884991	555.917291830207	574.183313445593
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	163.441041669165	136.297702097449	137.247654126125	510.052128206282	517.511003024251	529.451375408731
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	130.383505674999	167.040161430656	167.43001522287	85.6292984708782	105.060755094148	83.3436865219555
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	408.490304905389	405.05007467649	387.23427903929	230.497597610443	128.190663013983	107.409235437663
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	70.0951244327468	77.1688630594592	145.15527826797	138.267288118972	183.458506535146	177.666118342504
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	125.440843894196	108.226598842837	132.138769785367	62.4318587060377	78.446049108319	58.1630694197999
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	1369.16797817649	1495.03860152924	1510.95532424412	732.670781846487	758.277040116669	730.12277031957
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	115.745222118457	109.798703127736	106.501562229369	94.7518199566112	55.255844665968	92.8814050188855
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	84760.7466081828	88244.2058134631	85154.3484904777	87864.7810820095	86017.838823653	90620.6541221437
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	1215.04408152376	1250.97426282282	1270.70678077352	1233.7367305048	1228.82133954187	1273.19660804096
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	6212.92582536554	5817.13284954537	5943.11011752582	6181.6592025924	6241.27178467086	6024.00644342657
