"id"	"species"	"A"	"B"
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0138913928400884	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0189294176829023	0.0645825987932551
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.031233196596112	0.0257792406272014
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0120084980837038	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0309831007386856	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0180110215884807	0.0363665285078111
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0865034583526458	0.120039634803761
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0134148113450202	0.0440083156713444
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0406731081883373	0.013755160773652
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0667763857805776	0.334299250319387
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0202461921229792	0.188500760886594
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.119405239288685	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0957565167910126	0.0115845117538527
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00930635329110859	0.0853006388311851
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.122637678685579	0.271113448316511
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0317446232059552	0.0398583533526303
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0713203004937488	0.148223776201928
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0111590353656617	0.0848632809198169
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.306295080539623	0.451512036211754
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.34288785669383	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0408856163081844	0.500698416873661
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.399311032043335	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.160533156267511	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0365254973297757	0.082088826018868
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00737050646507174	0.00608713870602965
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0176565524674638	0.275845580071556
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0879704911149939	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0633166826343207	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0263688583868685	0.0134533216175759
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.162645935419764	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0507311442577206	0.257929344495733
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.355937448399549	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0657411490014054	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0222037844016992	0.0409009398547153
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0357359178343392	0.0296891744392491
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0447638405651957	0.310195217008578
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.034184250319178	0.0181570040925099
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00571245990875069	0.3022888159186
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0132503020983635	0.00616834010927264
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00840090279105396	0.0142271005713798
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0384671189108052	0.268561859995389
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.158417274028896	0.159971774980343
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0150149073746059	0.0058914644566046
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0637883753368254	0.184456642134307
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0618996732210022	0.0356372062947175
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0273186835916514	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0498684698750901	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.00627048192371575	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.012175347661559	0.0641990603344748
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0300416582755004	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0589145129496839	0.140975242773375
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.407040414177361	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.190298547232888	0.322568636536945
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.165631605173991	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.334091712641884	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0240892681467559	0.0201535423795507
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.016942215931912	0.0726103055976876
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0305214488213603	0.0101698305025784
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0651867247271567	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.00561630422489054	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.570990646668273	NA
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0975854168325636	0.127710055197827
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.306388643016526	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.308363874851037	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.100687371470778	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0325899303510185	0.225646155148571
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.142204061156374	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.01939909036	0.0116297720521237
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0156461261579194	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0415769471168408	0.087659985057403
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0129352252183466	0.121921376394965
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.146611864325444	0.171261282798031
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0477732199246333	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.203412092092174	0.235360062930295
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0264259739905828	0.00432374741447927
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0328662779764348	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.244946978384831	0.0962705875643915
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0322068145620512	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0287906532113414	0.0760674419490412
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.049921060922976	0.396490177069586
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.100413325480035	0.231058183034032
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0732247060216991	0.0533354543851179
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0588358808291802	0.208141177281585
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.188009469403452	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0839938553937844	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.178782023766232	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0165197148343119	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.151666708559487	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0619136359622342	0.209016649212943
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.394608475226753	0.235583881282183
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0416594135727476	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.063931089644963	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0203854170628647	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0275959280500274	0.126751226301684
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.029463158207034	0.0170347500684948
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00166486918231447	0.0110222091608022
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	0.486995801726322
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0679065198706374	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0780186958152139	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.216851050866548	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0405410061118669	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.339350082195791	0.0116876431694438
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0534450066592166	0.0274766908495079
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.20301538759313	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.438029245141975	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00715493243440308	0.00771819976062183
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.369535861155408	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0250461241359625	0.17112124389097
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0714490914501744	0.624942985288325
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0491818241709215	0.0271601205896804
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.334658183503593	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.229466552817867	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0583927939344484	0.098193623329937
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.204493818685247	0.140954803784074
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.472518503988042	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0374602969217202	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0486620119795366	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0311009360734302	0.0496173345332355
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00832184956482375	0.0138666787124855
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0202158445636484	0.290259031071959
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0636618195370872	0.307583677069355
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.00909037541910399	0.0221684262169491
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00303828402734788	0.0103917830336632
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.199821241660543	0.0309696481162474
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0128055396520952	0.120832723894581
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0172377782764554	0.161549306148402
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0301001641353714	0.013866984193954
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.000797797393060046	0.0137356177202948
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0237754849998221	0.0224468213769322
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0458740805385717	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.390173726951992	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0245668266072579	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.396179674849534	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.139382811527563	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0321470241793864	0.0325792561287304
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0784871026851404	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0288196787638679	0.164387150034667
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.341171741454674	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0497570674020997	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.34205313434118	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0296374938580208	0.0330431865935759
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0249240032326893	0.108863235459493
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00681181175090729	0.0325720427643665
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.101929997020477	0.139358171398491
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.024287839380511	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0084382235183767	0.562482951241857
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.127522514848362	0.341141423431118
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0245720688769562	0.157132528322546
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0446292894667922	0.334887417344303
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.101700979250133	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0689358259411966	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.106811596075446	0.272569403573954
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.172246926176644	0.264792482185027
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0107849509966412	0.0563429147526447
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0325753238746445	0.0228508223630351
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0169976547076379	0.0129329921157286
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0272566484520668	0.028425028277853
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.037846447002704	0.027156750354217
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.413338661468701	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.127952098613401	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0359691416351135	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.139811311265547	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.206317752337531	0.630020866917787
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.208063983480585	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0664940535663961	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0318849149704728	0.00975678086256144
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.00710613385262123	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.179793788634532	0.326222806755143
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0208323024463805	0.0175123660465709
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.149694143390372	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.132449277694941	0.177964368959033
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0659445957100159	0.141232014683212
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0212398893140316	0.15282549807688
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0723083622952188	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.259972381303733	0.287847184452988
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0181394225845435	0.020905323581458
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0937377564966519	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0702419448093712	0.541184000371279
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0510478348738688	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.231532905089139	0.498727085960694
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.264824430035706	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.00855580880800267	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0072630267737795	0.0263101364553197
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.224449761878898	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0635303122693117	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0854070420682467	0.0468547949119139
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0361383185057734	0.0304242885961133
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0968474960287734	0.229921605274584
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.435968002201781	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.194732016266342	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0456455203394235	0.0120127480415661
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00597760431356291	0.02414793174383
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0302499038280399	0.125484620237251
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.316034196410941	0.187288891020715
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.125980300623237	0.0625625890486775
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0631236876618526	0.012592545219378
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0293043961445735	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00851628399860705	0.0157421475529028
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0294271527856387	0.169609873696079
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.044370974359403	0.0616295180420463
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0236355243560458	0.0157510908453006
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.037519928485993	0.839107314031891
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00995128398932653	0.166949502417105
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0278575699160393	0.34539984189754
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.101088829266625	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.03346377748161	0.0168174605788368
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.135314761908885	0.121165542808152
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.147538506242502	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0373330162122314	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0874912599148288	0.239975709978548
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0781769671781683	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.031754013011543	0.158870549378312
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0188370064397407	0.184848921572224
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0324919460732364	0.0216967281830398
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0409117950907014	0.100364933531691
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0777514487631622	0.0565323873976176
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0411492102076621	0.14886315442262
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.173635834044601	0.18843586161491
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.112681210465518	0.0107790899131697
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.121329226055167	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.592554370902101	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0178320908519627	0.303048390085498
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.221424208982587	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0231160204240098	0.020059910632899
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.506316879116262	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.105973357539524	0.0170535082922862
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0834014262515676	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0405181750843723	0.0919788472544615
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.101931758511719	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0514406663380534	0.0162858794905245
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0161000188250422	0.170291781961417
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.365604404603079	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0189818909091243	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.415663239968264	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00452730342954269	0.0320341650795514
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0171542564920587	0.138218415596075
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.055272413236379	0.140094519849241
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0358746638581475	0.0120984830831938
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.114403297456147	0.0326857939971113
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0146578340861298	0.0263249225278685
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.140734788227592	0.254281728911988
