"entry","species","logratio","sample1means","sample2means"
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0391569771662836,779.803506669735,793.452875281972
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00105452698709867,1595.97257603862,1579.27045264015
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-8.32086695796725e-05,1936.00712038224,1917.25786640346
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0666974743736938,684.792638021213,647.484940853729
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0255058570658293,684.955023107437,666.396268619764
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0178730983553733,4363.15262874572,4267.4515243056
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0950494743023179,388.784283319628,360.449549532263
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0399773766414443,9477.71066936435,9128.88186303566
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.128014163947915,1938.22032822489,1756.36822169639
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0199565378123293,2037.89425533131,1990.31886003769
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00516114035375885,8414.32909813529,8362.22178446275
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0107463032216753,1876.74344174621,1844.66911739155
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.249794327515034,915.866914180825,762.755441874278
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0502799701434014,2132.59604815021,2186.7186505171
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.103086465185113,924.482483246126,983.284820242491
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.04932524841964,2874.40802699108,2945.40707776347
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0145316887434002,1643.88434559852,1611.55568061162
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.313473885242359,1596.96071070433,1965.20474290751
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0494061052738991,3486.16855367581,3572.47855545449
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0184789457288672,673.904725523264,658.846608273704
NA,NA,NA,NA,NA
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.45366957121518,165.236141179592,59.7386534709266
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.5554453432948,73.534225540832,24.7743544969506
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.63168961870786,50.5110084087009,16.1416174260332
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.37101056591281,106.283328933517,40.6910010039162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07074332736204,3544.10283199704,1670.81738317318
NA,NA,NA,NA,NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.59562499926616,149.532587197806,48.9951837372477
NA,NA,NA,NA,NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02655626902793,1456.00600672989,707.7623678447
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08200008673429,940.75616193753,440.059215273245
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.32537914366423,70.5079882963284,27.8617233514848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.916569759568572,678.918871988579,356.165148018232
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",2.47172348537378,92.4383322753406,16.5020432587784
NA,NA,NA,NA,NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.65891780657581,56.0119902388423,17.5648932249455
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.38738627056249,34.4300123406765,26.0657857246055
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.19354505000807,473.522489443621,205.020023387475
NA,NA,NA,NA,NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.67039771068976,88.4460341238845,55.0322252407935
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.65686389354544,716.612564344764,1118.8417997276
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0645259671487,1865.18160950909,883.111229468215
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.49343033036984,372.835454942623,131.128897250863
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.02262179174349,1757.58001039535,856.690203778167
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",2.05282784863495,553.862574126166,132.18670927849
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03682868710073,1698.74210610692,819.89728106197
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",1.44169236012294,35.0584440865166,12.7805199564679
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.71013758295127,1680.65392153556,508.655932150539
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.999994524875598,1031.81968717701,510.885988886837
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.20573492296315,69.67608965613,29.9136853007172
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.11273415928974,21.8040251500289,9.98432811796755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.12661523386184,235.407521260503,106.76376611744
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.922739338484742,746.156734889746,389.76817359093
NA,NA,NA,NA,NA
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.07617863894844,571.0678208199,268.209506768565
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.33768680503229,127.556685496267,49.9767375703958
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01807715969612,256.813927013565,125.572730732407
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.831336942687288,457.217885588463,254.45698934561
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.9691107579939,118.1756532428,29.8892583200244
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.72678042576702,266.684356207481,79.7872260468594
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",2.52150135378515,47.2131000049519,8.14260758161482
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.46678766363922,47.0996987651529,16.8740594659876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.32685533767591,364.345905374555,143.826584219267
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",2.21080818096232,169.774834016581,36.3163562057955
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.864484879415527,29.2299245158935,15.8979213492403
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.966568654031793,6755.40667131413,3423.21258766884
NA,NA,NA,NA,NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.902736589921402,247.877793780006,131.291122099914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",2.56751143679449,107.911259549998,18.0267458044246
NA,NA,NA,NA,NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.10551396884511,238.81707957998,109.905910310162
NA,NA,NA,NA,NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.01240516193319,298.162522177874,146.365008316863
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",2.57072010542476,131.74378535319,21.9591135941315
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.02995000337791,906.109511558862,439.423596213388
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.93344374032223,268.376062974321,69.5773280333328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.17311254562205,171.259585709715,75.2075349753189
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.1140830348799,225.331836530768,103.085759492784
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.04635941646035,1343.86536670737,644.345382867845
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.15195698939148,168.04849337167,74.8875367001861
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.0114341847058,519.20097584422,255.04217393988
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.31104808751128,145.748893524028,58.16865153444
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09862767024162,1947.38819557807,900.494739470621
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03035907614422,1709.40382364131,828.751280832865
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.27702139248081,111.624889496173,45.612914975079
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.22119146788468,75.5039697959455,32.0703023057111
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",5.52724360931618,94.7014751994129,2.0334764832735
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.73959707914465,104.829053291614,31.0856027166897
NA,NA,NA,NA,NA
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.11723874340114,213.982104976986,97.6795412127381
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.804092394978934,191.539807380431,108.630466844095
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.14247050597886,86.1693369387256,38.6530162602151
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0977638467911,592.40669834839,274.099752999084
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.973411513847875,334.005057072071,168.451742729728
NA,NA,NA,NA,NA
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.10799202616709,19.8049136272952,9.09876917533888
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.17541693553731,116.68155952927,51.1581698986465
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.18207217688527,60.7854472604441,26.5282721390033
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.56434787506202,112.831628136935,37.7801563335658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.71457121988249,154.855447557129,46.7237455969828
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.353614904669999,405.866391373403,314.545101863192
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.30212214177182,683.801049883165,274.5999604446
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",2.24286018280326,33.7149058228295,7.05346132752164
NA,NA,NA,NA,NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.863223982472281,204.752133537766,111.460414535496
NA,NA,NA,NA,NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.631368956644,63.2998082116634,20.2329838094909
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.25786554815637,160.253385837479,66.3590994032774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.28571766961622,272.959695205186,110.868320801216
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.963622005071977,163.07840619539,82.8067729407199
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.47629135364612,148.043928125159,52.6903580679757
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.13139819296845,263.741468461823,119.218089144624
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.13710155715589,609.649562874005,274.490374475613
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10455792312291,3304.48761982876,1521.76500289138
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05719344654936,1134.28827785265,539.790249097329
NA,NA,NA,NA,NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.77410127598267,123.801347637139,35.8439780392271
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.07877364604638,121.56869694199,56.9937280026677
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.00797927485502,1272.23746861025,626.447549673874
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.25083060302453,104.001562586791,43.276373787768
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.28061014295197,1177.90901968372,480.129301816159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.95430364530296,578.723269829911,295.764096469127
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.970932975688083,262.102995519767,132.416030519235
NA,NA,NA,NA,NA
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.3453200803245,103.155782609382,40.203180344638
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.3684270649495,90.8793614332268,34.8558921490394
NA,NA,NA,NA,NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.04259960480308,882.131659719785,424.060854812159
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.949163211051379,428.721693775554,219.885905475326
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.797327969529426,165.602445589811,94.3616748413223
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.05495280001911,66.5112383837574,31.7008660502941
NA,NA,NA,NA,NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.34361108715722,250.980544020679,97.9312609284782
NA,NA,NA,NA,NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.37522192303335,83.5541012655336,31.8957818560922
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.08536965131898,81.3342397653244,37.9571083868175
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.847133784472576,449.839668224629,247.624493654526
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.05962151192228,127.44389733471,60.5465936399151
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.3210924675169,356.625848611365,141.342538876822
NA,NA,NA,NA,NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.04641191688594,199.104631924283,95.4615580792617
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.93930777127239,104.024937921212,26.8593924643122
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.962750037161218,30.9889759000795,15.744871281175
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.858790924134489,62.6330378221879,34.2003206550524
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",2.24226308382462,216.181857814097,45.2459100843428
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.065014807018,1294.82912286617,612.857613775024
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.09373164654773,1081.17685037097,501.648173338424
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.11368394070694,405.280054511672,185.460526684812
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.58927038479797,298.886028869259,98.3639788100763
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",2.51614215900053,94.5174741432009,16.3616227050344
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.04510346034777,74.5498616401846,35.7756786914705
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.81426399522034,901.32279944533,507.587594962038
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.86947682141106,85.6122405165964,23.2014855688211
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.64606713305481,84.4308840869741,26.7137147776124
NA,NA,NA,NA,NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.19691791054377,85.8144987285504,37.068158070116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.66955411846721,109.383905675454,68.0998386105915
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.642163138212111,86.0881649301862,54.6237627922944
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.65973575718306,58.4838086358317,18.3296397472862
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.05594183039643,156.270475374623,74.4312475698566
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.992108963003685,131.54101703939,65.4870109682328
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.56883200996326,281.276342665132,93.8893306815772
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.47026565212227,197.624939704913,70.6311402315347
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.957165673690387,817.587652766805,417.010773633562
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.898787559110933,169.013472080521,89.7651660103099
NA,NA,NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",2.44265207105708,82.9489986400762,15.1094318794808
NA,NA,NA,NA,NA
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",-0.229002646500362,29.7302877836155,34.5051808960382
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-0.841753962275235,38.5915714119341,68.4911068018973
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.39604249893141,195.578601892792,73.5900672139037
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.28533247205784,140.033698724316,56.8928200501333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12647767712558,2204.71681337861,999.9948735246
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.400475485839528,74.9102853821189,56.1998100362748
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.85294369588658,103.869339840743,56.9474476576839
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",2.09710316922562,145.898069698292,33.7681383002674
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.921220652407535,348.705685791217,182.344433325375
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-1.44390668030805,108.799612738263,293.11301386599
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.3128698675257,59.7255023194197,23.8064769551874
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.795326047668838,222.33563457175,126.864644664163
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.08411655331116,101.27906332564,47.3060410779758
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.2886931178531,122.596142393406,49.6924089896445
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.27492186231268,83.3122263360093,34.0931828158185
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.970229858298108,293.205874518122,148.201605026457
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.06689173931847,498.332525935872,235.559893018704
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.84600801812761,330.701398161767,182.184225546853
NA,NA,NA,NA,NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.02365593644638,252.007762298045,122.747118471634
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.0353221944868,1507.85938492283,728.528150121425
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.39443504276753,106.462279155511,40.1030602049896
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.360359672778288,303.323583598277,233.978330226349
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.976850504967542,162.324581445532,81.6716854581728
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.15300215733649,263.912687901123,117.522376563313
NA,NA,NA,NA,NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06123921957365,459.686353935036,218.145020383237
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.347861152609555,354.799841351323,276.067514666142
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.19957171459198,48.0213837580268,109.217006301029
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.905504349105485,25.8449365992457,13.6628100533344
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11708122402918,1452.11209933226,662.939227401312
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.836184692021004,42.2388747880829,23.4284844633593
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.10894180167202,24.367756575384,11.1876618594448
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.18245842066204,289.241508109313,126.19835497436
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",2.22775755994123,97.1198379224836,20.532159537548
NA,NA,NA,NA,NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.55937991684216,527.188548195229,177.130915764675
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.0368443167637,600.759555996852,289.953247496363
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.735284459653096,400.073333736267,237.982738220851
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.05296137362127,161.140887382908,76.9097364174025
NA,NA,NA,NA,NA
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",2.34463910104398,36.3429704821503,7.0853654082865
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.48515481681342,97.229257804535,34.3929439791154
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.53907249042852,326.171765039174,111.144482588287
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.637974842472245,84.0908424670313,53.5115670530871
NA,NA,NA,NA,NA
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.32064597393728,85.3524253507623,33.8384408682676
NA,NA,NA,NA,NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.20671512905292,78.4153129187234,33.6427865034418
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.53486352941551,41.4267817825153,14.1576041387772
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.34588875104634,1220.32942275721,475.414832664577
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04143132125513,1031.88825832293,496.454137350287
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.969176767348602,6.07101824949442,3.07085132105722
NA,NA,NA,NA,NA
