"id"	"species"	"A"	"B"
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.214234511380259	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.044284104678868	0.0686484122681046
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.397639234795788	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.498157747283536	0.517855588385527
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.405181959704167	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0393027046754627	0.155393508863385
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.051907403575366	0.0742236375373259
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0162905393376995	0.0286415942758262
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.06188015358943	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0767133254789274	0.216226911013676
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.345127765242625	0.274941224163366
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0204790439181117	0.0110294959347101
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0273578969818761	0.024809639825735
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0491185829038328	0.257362560648016
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0432516774025345	0.171087610667422
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0845728824235004	0.106887496978352
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0675391459085454	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0544822753777957	0.000587130223571729
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0490599169825381	0.318232053549581
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.311996529695524	0.361723900021502
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0271014317410133	0.0168257403866853
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.128694231399418	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.208147023048407	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0718845049308863	0.162187718560408
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.223682449785636	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.117476404558858	0.21945176789069
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0212324000131435	0.0185994173581257
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0371112944036713	0.0120570192709933
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.359144983179324	0.039429539999793
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0141869009043303	0.0254657249323614
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0546171815329728	0.0642261757836934
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0389944009628247	0.0191885969883048
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.10750990598134	0.0225559757392049
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0992102085086629	0.0940894014637548
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0420814423872377	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.00771789177329359	0.116194067495599
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.106548402220292	0.0464682743036691
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.117036107442266	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.097653159198477	0.0202237557407549
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.247676907588723	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0299515598870167	0.0162124029799271
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0591510694910451	0.0642007187600423
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.193185191530192	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.112995833441107	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.159198749208101	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.30533784707951	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.141975382483064	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.396443556892272	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.469421507386077	0.202451675611044
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0314991517985945	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0314180655781666	0.150932903047829
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0129299698621069	0.0312433400816968
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0392850825272004	0.14747758084926
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.11199616281797	0.0553625209850465
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.42295596433833	0.168711295294163
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.192337718246149	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.125109007468135	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0516210994845413	0.116680998373245
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0200835081195831	0.0208605914639721
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.27055927663599	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.411518750561861	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.064892105641442	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.10699807620801	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.146244406481984	0.318944945661802
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0084580346544193	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.186700068352951	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.172089181996389	0.0715550152579479
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.027412797206039	0.239210845589839
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0681404959498089	0.0298941217810444
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.249449201148095	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0702682551710026	0.256557029592926
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0838899017721418	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.079819307568538	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.492049415475447	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0563692600640558	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.124826655946999	0.209486655375678
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0267657217394996	0.107585493997115
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0327441578272047	0.0161061930163254
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.055713321656857	0.063496274178742
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.000847244583250102	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.10500463726618	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.780875270535395	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.124884074979761	0.0037170200349888
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.184512967686133	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.34146549827281	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.209812279147649	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0160346714422889	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0377899166777445	0.02290019439884
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0384593854806617	0.036158423362225
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.446073386547359	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0263510023890849	0.234816203708739
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0482801424758335	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0605358125912467	0.254191772229409
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.702817101806335	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.00220428342004345	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.112279045796163	0.142858126363034
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.57206573447873	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.00541505419584464	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0799028897721771	0.157626635985364
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.154994987487493	0.0858684944163682
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0236543910590737	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.127932442418933	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00320081853064672	0.0230539411770519
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0460216660804368	0.0492686969995002
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.129057999040765	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.160318125948632	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.138350840821462	0.0186672911170191
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.129571794464447	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	0.271806538566021
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.230391652763626	0.130214206802872
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0709034385044126	0.467831553690583
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.178402104856878	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.786346124867446	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0734303202414652	0.326120636665996
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0904408227990174	0.0446827191643659
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.140895678676764	0.0633706543521719
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0817334680483634	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.364471206560293	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.217213996749271	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0768887615072456	0.0115366287612505
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.113755977404921	0.442788794347617
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.559832109318927	0.0181227008604406
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.278322099532454	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0473483468898943	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.111214740213374	0.173575132404877
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.065247027187199	0.0198302313705767
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.161666048225192	0.0188681990966913
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0707837444505273	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0336564963002986	0.0108875522010303
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.641284408436145	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0177548729756855	0.0320542744481656
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.333302695924742	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0242120388095577	0.104195152396053
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00459102684376743	0.0138284065026262
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0572850633675498	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.34817452964833	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0337637838581932	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.255717957353457	0.630055049553391
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0272816898118166	0.00381783011841778
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.102830824301324	0.429715822859483
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0329467738019016	0.0314169908634018
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0162152815109545	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0779927046459723	0.0864764915810609
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.107958242553286	0.253053879244053
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0414175485338457	0.200289126332711
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.138459769526053	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.3297031299348	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0496555643119001	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.32627463525585	0.511557261428282
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.217676665492101	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.430992124425488	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0349720215370929	0.103434667238661
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.585146929674841	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0385521830337258	0.119772169559682
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.373316148122107	0.00245732027914032
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0276831890452606	0.00932952773951385
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0525840050763254	0.018744976255586
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.18866446439358	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0560154956758405	0.05683885148843
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.220736569575376	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0993519330682677	0.0302595700371447
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0318827113435762	0.320544444766669
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0403473574536526	0.16224469442152
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.108649283000647	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0500415877455628	0.0492015579774045
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.022697650436036	0.0792976576972848
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.15147469325024	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.000675600786303956	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0585596879640452	0.251176664045221
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0743577504813527	0.321933668677511
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0635349609013027	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.170375686970115	0.133728811554558
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0379337221507959	0.0199632044299979
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.439977427812263	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.1058742448582	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.165851858991863	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.384361417826332	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0546860208592213	0.0783974300490544
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0172483801477528	0.00982914257124749
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0457647419331007	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.105357969918074	0.0252944656274998
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.523978420264712	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.494789698982847	0.0798724082651205
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.437544908314203	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0659849709391173	0.225562826139941
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0547123914286825	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0424059493487545	0.0865939440770553
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.335537292136751	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.054260976829635	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0349507921646314	0.0252261521403341
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0380662924643229	0.134703009375295
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0420649721328323	0.19337813864758
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.200091769904249	0.490515926919166
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0381572446272465	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0781413325656918	0.0121818228806129
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.110299034109412	0.208520803562779
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0478158806015493	0.0329442453795544
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0213529931862007	0.00700021525201175
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0675784057532037	0.0273266580284507
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0260120889233578	0.0014669974140504
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.134768635042754	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0117781033273926	0.19830032557483
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0219928478433855	0.135941653220163
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.255890336191257	0.720283996960056
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.346583370406378	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0976085702218131	0.154454719231767
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0393516972288077	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0493338027939298	0.360375289077098
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0311517234108921	0.469449674792356
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0539957753640605	0.0188531483495591
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0321746501331842	0.0242066382659608
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0619711281866399	0.0115019710455464
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0271302807964254	0.0837876118094501
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0281834332485445	0.0287598694975556
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0336595335913801	0.0226377018423603
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0335815288052889	0.0185288502870781
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0253315020255239	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0507179302113581	0.0106157775108011
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.255749449275298	0.0198902484569099
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0415493312911928	0.0671166718775312
