"id"	"species"	"A"	"B"
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0390221047419944	0.0813674173936258
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.47619475973657	0.134282235006234
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0779236319763178	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.119516564568626	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0240677733496922	0.398675269896208
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0598591703358708	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00640642534449871	0.134294086476865
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0631574878623693	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.619224054164192	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0143182255360024	0.0228627872005907
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.318692695788597	0.261549541768788
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0816482409044841	0.0631931926866623
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0226437246523282	0.483216004529166
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0159401456864607	0.0762218246786411
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.269985287930888	1.19118737881648
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.100325861900745	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0401768314810209	0.130222096920446
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0769411970129524	0.130438289585984
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.161584399290196	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.114655250601858	0.15258713087818
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.128823174106087	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.241278016164035	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0278186677730981	0.0439732516242578
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0257488577184627	0.0408046898575029
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0184678166038172	0.0780969294160969
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.00709804634942335	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.141574202935109	0.192524105647035
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00763856406088777	0.0232993325392149
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.18140814046881	0.0184409630848579
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0328932461090642	0.0540067238130365
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0387272313526911	0.0200844906815487
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0142680997259357	0.0157837751570664
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0797127571888903	0.0403517797773344
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.194532929465991	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0634431677996695	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0123713564192981	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.026919567276694	0.0122999494331401
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.127012503104368	0.228256177393567
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0627163895262585	0.16192996114532
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0182225882442453	0.146606442731227
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0525760109241242	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0741988947918626	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0466217118391052	0.0995446540261292
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.067423135757847	0.0211914749172119
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0116046334139311	0.154036802002168
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0917529883600203	0.0665301404336906
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.216315667353639	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.684914633763922	0.0386008673769416
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.081889335327159	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.115378302891638	0.0294494673077765
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.120385840658916	0.907627499090453
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.102652165505031	0.0784282080546863
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.029333684599832	0.303234965226118
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.338432025048752	0.440199035507651
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.035422844515254	0.346403915633416
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0157548581586051	0.0312958499246582
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0148004094040184	0.111261888407649
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0397844428192551	0.0541443156423618
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0305615230432721	0.0410441257439032
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0601438744807334	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00990236621021239	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.17444565188168	0.492439693807766
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.325402853482977	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.158789303030775	0.321964052139352
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.22828245434383	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0158661187030229	0.0609840838046311
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0212884954475979	0.0202219432304242
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0527529726983731	0.0590506298384934
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0915634890440027	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.105800444094622	0.30359148068595
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0370121700680893	0.0712756210545814
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0316581405442748	0.0453673708870349
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.404054422330425	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.129874893645869	0.0150983149582616
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0149549849420458	0.0824210623542565
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.260033575740289	0.0404432858398469
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.26553382595443	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0572328560739214	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.2788925402333	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0313029225311561	0.0648700034553917
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.194833481325183	0.131862536327873
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0463337686755368	0.145431699058507
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0346105356166746	0.324912663741316
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.10816891007239	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.18056939829421	0.0466912432538688
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0321917503689188	0.0513626060521151
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.215737701431176	0.360424468273708
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0428133307076752	0.155070619523813
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0383847581601573	0.102544447012677
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00651291341103663	0.0175715923020606
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.206465281312265	0.0826503341506927
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0655731087643586	0.0637014964400327
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.378882040474191	0.0469630621891933
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.127341259905861	0.0392088849007875
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0415024435453658	0.102380663687543
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0631294597294666	0.0758721629811064
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0882644814009927	0.196586166500265
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.5459578773689	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0190925101300009	0.0296837554719746
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0341994719517318	0.0536809665162289
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.410323846988409	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0558246957282788	0.226748718324762
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0732319123984415	0.0515186944140053
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.279737229989845	0.549353334949553
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0518764310529326	0.0290769393602255
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0734947873711427	0.0450941296550809
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.161316260065339	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.119656708561753	0.0246239059553338
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0116432049473799	0.150859236747751
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.00557961283589826	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.174850154144727	0.330528397060575
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.301088277720955	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0520926535647783	0.0789429435596318
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0412252086480996	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.106864334520594	0.0532635421439946
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.123992208805233	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0516196849584128	0.132586519391228
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.131616915737725	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.20112742311125	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.222893093101539	0.0359022247700775
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.154731572269373	0.0744739540837251
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0479940877060928	0.0924721488399698
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.239683471852457	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.00797671052878346	0.0486123678467827
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.028929816780102	0.143162352924667
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0556258007683433	0.381566274910148
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.249699525616853	0.278615876619
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0239647888672959	0.0426225855965
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.127762099508796	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0354457361566762	0.0902311024687667
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0503236711780563	0.0277972661625875
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.032978078449724	0.0408604258886396
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.046990206054046	0.0148932439004014
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0850444527076368	0.105321396299677
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0101786048894167	0.377469920537392
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.198531629452362	0.21973742072985
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.252628370949988	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0532486982364836	0.0316180898638232
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.4309819575546	0.157394491037312
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0546341522485869	0.219621384893058
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0374017372101282	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.212658087842828	0.025251878135131
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.028187031091993	0.227919645494417
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0181325575077741	0.003029345203328
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.177299206249025	0.181622170921041
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.26863763016329	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0351174484016375	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.221323853859135	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.332431055316118	0.750840727434931
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.104685184330328	0.157451740918504
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0185677477901058	0.0493487903908601
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.236218925518281	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.28117199076926	0.32274269440804
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.487559341092088	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0499770123418912	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1.0682714426219	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0420411157938225	0.29035960698369
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.550760033501224	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.188445587666553	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.266185030966315	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.172383306270164	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.478301304238455	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0818491854515449	0.103143115198607
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.110455103982308	0.689198085714045
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0111430605803257	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0242519598743547	0.0185886994733076
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0532397061091373	0.0263545191618547
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0934067564881091	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0196525229676475	0.127448346964587
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.864903443562961	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0363770499379085	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0407256274419958	0.308099581100086
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0649920618331095	0.0427809393006166
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.245825753121469	0.00709873320497651
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.00518342177660798	0.0674878639037839
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.104729509781956	0.01302363869724
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.13886496249097	0.0691488675043585
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0497314720037723	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.394006319032256	0.515620363083675
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0926014417168453	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0215113952830341	0.0763671432197054
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.288208960389389	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.235927005319187	0.136364072707839
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0945668837844347	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0534645646948821	0.0189384563322226
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00898194631712961	0.0166104669321535
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0137489330763924	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00718945581587791	0.0263110738437357
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.107854796952818	0.214681408287837
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.157658517952069	1.13453357819608
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0240937383907491	0.0349298811469516
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0451113405130099	0.0380524801799347
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0680870310534497	0.636650609705937
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.358137004222968	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.115993750866041	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.353368670261154	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.406350228454018	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.13518479052985	0.205818764585345
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0264098380173736	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0576103263405194	0.0323956527381268
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0411881937156544	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0211542502381793	0.0483679352339822
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.337999858889922	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.112012653727429	0.234145551467646
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0261478022869356	0.0297987260128351
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.118531263790183	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00870369467181997	0.0258089910117057
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.271360099127589	0.0464038117332016
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0505707865648042	0.0252638446059231
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0417238481523557	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.089071154121142	0.106393331998362
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.106287892697047	0.368343919641494
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0177647429419973	0.0209828423247678
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.011625944363507	0.0984956981413635
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.203270997627879	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0330564607803838	0.0486015776036573
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.193496307152262	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0052121886631639	0.0351077460214424
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0112658701951293	0.125705758148475
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.55184422157911	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.032746720780294	0.0196477440394128
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0163937948662466	0.0685432506495633
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0790560983908674	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0606634506531096	0.093415645834185
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.289170894282193	0.0231498830967468
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0203323656317499	0.0540381171835543
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.478350029288147	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0278132156868255	0.0291330699229248
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.522843353157574	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.401723252064104	0.567720871858685
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0195542628172369	0.0256194026981588
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.184398105255029	0.163870470542201
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.196212307041895	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0330289294608849	0.0714231399025113
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0286192975457628	0.0315452247120037
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.101146595449118	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0166744875412595	0.022405324763156
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.257244162819698	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.472729497961171	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0762368961915772	0.0296556253927104
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0253986828991671	0.0302864099438918
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0542528648738733	0.442698565479684
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00948820280923275	0.0163248429789035
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.125846996148229	0.274818247773048
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0138961990636963	0.0203645085457225
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0240937478674558	0.0675605815988108
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.162148925262065	0.501398410590086
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.260583672441378	0.0374782423568583
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0874706054217592	0.0185472730653242
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0211801828908642	0.0172247236317179
