"id"	"species"	"A"	"B"
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.030463697465694	0.0324857611264931
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0480669044313303	0.00879626194969668
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.170248390685948	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0130386335552202	0.594813225426334
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.180402101036925	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.148716644089501	0.249493996934857
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0236495507184806	0.0197401151294696
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0208965803218724	0.0152801686976269
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.187311568574995	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0171819711322972	0.0082293416189836
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.180102112379831	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.109280364733472	0.0220729850351942
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.080346299782057	0.0541980464981294
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0515440971503275	0.138870386817495
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0813145692990021	0.148173635269301
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0110460392872014	0.0245914209238114
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0199318361275507	0.0441519332541102
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0319154088171582	0.027228958551324
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0598368613862928	0.197178480273159
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0452545764662846	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.00309378757252577	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0322097324764634	0.0705227393067515
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.141878279225879	0.205276720964019
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.021812645424169	0.0406406505473684
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.023083024965632	0.0603048350917934
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.015932481844999	0.320715613677972
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0508854550191615	0.00330877494974668
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.121338796074924	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.140109912558588	0.00698468474807828
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0408334789095628	0.068237649025779
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.023252676058479	0.0205233252035831
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.251980643588508	0.384403943595681
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.237224553169631	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0302270113242519	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.104445657997018	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.111690739961435	0.164490055818311
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.134513440927472	0.200810302609501
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.433268811571053	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0857669969942826	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.296824480554976	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.10347691144312	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0252243733336266	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00188661651853517	0.140361349988606
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0153126414933199	0.0178671814434161
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.68410255997298	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0228140072070598	0.157347275366803
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0171671193940711	0.057131101592253
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00641268438844176	0.186210141591316
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0345430054004381	0.0148796249603712
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.327465254888763	0.13088187774921
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0638067154690202	0.354233869200219
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0578229696691073	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0259841816785353	0.0635630876419508
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0797003181315287	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.113964686976006	0.241790577539988
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0353077554481182	0.340253360431509
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.108197615211266	0.0980513528653468
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.171601031626398	0.0810933890733687
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.47347013446944	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0163046307342694	0.0190952881680814
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.036593449149292	0.143183775926073
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0450337531963153	0.129093142970501
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0576472543698889	0.0566820329972416
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.182848577092726	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.102560706762884	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0554676211565007	0.334216142065453
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.538756668973176	0.652069285656498
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0688759943920108	0.0360307051164795
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0799335690950856	0.0546978822706235
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0110017248105574	0.0583767139981976
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.153020875619348	0.213240217832711
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0105757357670744	0.119200183463915
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0729621734660195	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.380299446518701	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0840531635711495	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00780483891613669	0.0392605032775074
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.381569206499172	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0259873348632378	0.169872907813357
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0112172141296753	0.0645132983041227
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.19502695138283	0.0410891596491369
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.411176441142922	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.222642326005123	0.232039687291523
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00450185419685926	0.079037822020976
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.179325436902566	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0390249989594937	0.502471631130652
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0362110149653384	0.034556502535071
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0231017925389506	0.0599331899755073
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.00918809061177095	0.0959668192839226
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.142671401755591	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0242643054345492	0.0663651578032977
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0197514379568481	0.0292115452425763
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.24390523477242	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0254529170929479	0.267538259794078
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.484387928385184	0.0251855979113984
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0255245077327358	0.00812178030026134
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00198867054778572	0.0103291398253576
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0103885018033921	0.0171017037966419
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.133874114311163	0.0894355605466799
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0356104108711035	0.0844917220840659
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0122968382242916	0.0252681286175844
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.585711185105087	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0564291159167716	0.22048235440409
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0143761546850426	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.419080499798389	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0803930779537068	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0212247032065819	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0908359383056805	0.076862320120044
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.293646075445214	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.346859359465185	0.515566884918399
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.395306911827202	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.12566699186339	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.329424054356783	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0155663772938657	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0667393448448086	0.196340041666393
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.4618764465275	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.1167275190144	0.177160215602279
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0476071488457836	0.0239972747188709
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.00544197696887264	0.086384531258911
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0210582855535866	0.0227687023272538
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.045370422417419	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.029015675674613	0.0163029209495286
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.247960544442293	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.015062569940075	0.0231184888582244
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0400814403356819	0.0381561768787052
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0715583586955155	0.0618643144527586
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0426591008935423	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0462888679728791	0.28517935230993
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0164772043516361	0.0378220664122178
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.125219899850849	0.0546755357164372
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.000792157755582254	0.0309750471064992
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0182340966517742	0.0249176973233397
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.152321133760158	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0729276383250448	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0722283087490616	0.0817248750258137
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.029133781376931	0.0246519392389035
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.144913922806162	0.172999161846328
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0117750028341469	0.0310854601884957
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0757320440423619	0.0289024538394191
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.490193700790863	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.04158131422598	0.0402441248062337
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.166332073689666	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0620876612797254	0.308203716096258
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00789222722080133	0.0867329574377085
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0156583117789623	0.0271909491940944
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0273905107323659	0.12672869408965
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.262435913761696	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0372327289500019	0.0529419392319553
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0117737788074999	0.0237492413189801
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0931596620136788	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.071199014346786	0.0439678074730511
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0246877568472625	0.0331960815498106
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0726158220615334	0.0741157699417196
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0311205746915691	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.00810285388503983	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0447216103672575	0.0932675909694776
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.144466925588842	0.133284141318601
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.13524571989033	0.142719438841314
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.067699349587063	0.0441075671570173
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0095794258982823	0.0540014791181193
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.194863721478083	0.133953215231725
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.364255487292346	0.117639802331082
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.093650268313186	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.140765481407838	0.251983418252081
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0394201622535816	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0121527741822134	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0535668161268393	0.311267543297899
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.490774449979441	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.213008599680569	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.049984309017069	0.0807216629857833
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0553755917197581	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.00512355155640129	0.080275623663223
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0153565634365617	0.0727774135243295
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0052713841187728	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0447292958631811	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0457812104049709	0.509188624014068
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0355929237987638	0.342620724027882
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0157040441393948	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0357250816392066	0.176301156657285
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0683353765666923	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.216265366938543	0.304053634144593
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.201628041320407	0.0653843659599568
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00207449075594473	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0128435856511274	0.00738988424474629
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0494711459074314	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.173160914767115	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0652933180329349	0.0205260789462622
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0232332856563254	0.113671855285109
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.139424776058546	0.0288860073308665
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.449140401307848	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0177822304392	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0171541615578495	0.0474278501806502
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.112835270605293	0.00258601077906731
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.108050666977822	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0168953643134811	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0358344913935365	0.0322485730644048
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0154828695314983	0.0122501311007298
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0302141542388939	0.042736672296127
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00931586803956615	0.00660864502547
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0633251387297839	0.0421947116241317
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.147966879842218	0.231748845555794
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.199443059175303	0.0568158473224501
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.121967440437206	0.223799769273809
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.019314283292649	0.10767911488908
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0741777776783449	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0741065977130716	0.126929367038366
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.163839086953995	0.130641959892709
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0304170282446375	0.0500616848776552
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0229009008711216	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00521317176069474	0.0516901093802341
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.353018398007706	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.011369635948792	0.0520961049923821
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0492041010573435	0.0942724219159218
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.165923305114028	0.691284751581149
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0600231117920309	0.272952681471976
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0316816191972329	0.00600917746999179
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0216932906797511	0.0316094691410513
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.180881279993004	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0319933716004357	0.0693870242976994
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.201027192991534	0.497093776959798
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0805441696248652	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0400721851175446	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.177774001918429	0.175359404351183
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0198184139333776	0.0136380210194232
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.302321411202445	0.589088081907728
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0574045829206538	0.11195257638101
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0692575954212632	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0479607382856945	0.0332956986427103
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0361554972624661	0.288280699087774
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0611322394005167	0.0378245468133804
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0338199661998	0.0286688867166307
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.00164314795875558	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	1.34004271111488	0.0491742874963665
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.143458509139548	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0490005347359178	0.158955230353895
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.106001820736935	0.158400844102684
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.192772997299515	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0147077790163639	0.0520741896652832
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0153631568079906	0.158900420085406
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.101671871348968	0.111681805668981
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0358660616422819	0.117246441646094
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0163955495857818	0.0564601564059101
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.01782643290329	0.106247037498679
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.209888240331813	0.347138812952427
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.346888036413137	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0724807961598983	0.0632648685017366
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0314089709651863	0.0323835267228308
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.162027006379443	0.150164204447574
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0874359805896223	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0147866029625039	0.0321701801785355
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0866963983031468	0.0127022496146894
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.02037792543717	0.0576785609029065
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0211140503112731	0.141045548240196
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.36965593142159	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0420082102779102	0.0364141518479222
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0861568045126673	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0673011249305985	0.0252300042348159
