"id"	"species"	"A"	"B"
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.102071704808999	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.216782172030555	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0379576466659504	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0410879797185657	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0629349071272797	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0102196305218405	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	0.226513828805726
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	0.0749396371593264
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.00540654243767585	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	NA	0.0326782792513039
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0780782085398034	0.0298467463159928
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.125123588229955	0.0321039085777817
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	0.0612296248647118
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	0.0333800794638164
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.058579485063345	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0315997422028784	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.0933673933332914	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	NA	0.153986782967473
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.187489012008261	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0535720979075099	0.0711857789237818
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0517482026696867	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00554095591181244	0.368619950713464
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.494955464723783	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	0.00972723392357138
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	0.0316699764700571
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	0.0417804680999958
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	1.09797090271426
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.123924777901255	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0161102332980072	0.055943431792119
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0967778142774807	0.130121732741364
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	0.144961712423142
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.144083909914999	0.582150087987349
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	NA	0.0679012616639596
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.085640430506414	0.0177599222505097
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0381022583161925	0.138357071004831
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	0.184593911145037
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0709224326234508	0.130469455608298
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	0.0798267343562518
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0164164291861611	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.2087012294559	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	NA	0.0791822349409003
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0657903664988729	0.289328892903676
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.043226242861255	0.138988216320107
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.636464779608712	0.148947639345571
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	0.0470915944524411
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0548117075389985	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.114209425004259	0.0555421485776355
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.130752388476864	0.142329052762002
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0194678970005969	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0168481702035819	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0409047026680235	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	1.22628584112655	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	NA	0.0704005966254401
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	0.0421455077528574
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0700011134251271	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	0.0923739627750658
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.238923155375825	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0701336786227054	0.107705993499701
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	0.0276321702416871
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0362074334987085	0.240999876830712
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0488329596208345	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.062224819677551	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.598953790181845	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0583614308846692	0.0618152782520341
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0521879160848806	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.12688044922564	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.0246603395108624	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	0.885120779370575
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.00561665557605223	0.0386367378462617
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	NA	0.0781332339503942
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	0.0554761844200266
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0489586234749866	0.0354940025920758
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0457405930057749	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.107509104483889	0.249209179482367
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	NA	0.00645343156092716
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0241032316664991	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	0.107462646308551
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0501870943693435	0.0788047916354872
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	1.03262753940515
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0829464944618589	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	0.39068628707095
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.1320602068946	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0271503544142108	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0265478090368253	0.0208219012558483
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	0.116625575161679
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0489893349375566	0.0406608102282153
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.078087154334422	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0556930352606782	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.426171329995676	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0561312677684909	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0878506782162949	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0844940173181754	0.183745852408516
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0985523281543979	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	0.110440247808862
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	NA	0.00840213493308982
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0455114601885686	0.0418957412899939
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	0.0616553809839527
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.57727428944518	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	0.0301413486314963
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0168227539787135	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	0.63190068549106
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0990130296418084	0.0419751541062743
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0912976324520146	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	0.108290298060443
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.00723993236781629	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0859531212383506	0.0748204576066247
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0885136164694246	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	0.0118254774870721
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0508070281421603	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	0.0470678784578172
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	0.0700148080247655
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	0.367221603590182
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	NA	0.115194321341369
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	0.370038621856346
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0457750244833444	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0882141090792712	0.1909520903807
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	0.10050713369028
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.106062132079541	NA
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	0.284611437994705
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.141018934503781	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.27259743207772	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.112255816297634	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.766508090041337	0.0191615339216275
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	0.161105103148539
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0657247548218148	0.0183640716483889
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.073187608997542	0.20013995395143
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	0.0182017537625184
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.114726170431901	0.0362656636140982
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0589367725805381	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.102670476535075	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	0.184812702263594
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	0.161939103479453
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.148690547880575	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0802791730526792	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	0.0205369749328018
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0202583801177006	0.152277517623657
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	0.248635036675603
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	0.704316898978395
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0298933155282652	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	0.0229834890531919
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0786387998118369	0.0355770308397543
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.241243520871904	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.463424519268576	0.202325968925969
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0965738667451021	0.124743049667637
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	0.179465363721713
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	0.239835282614087
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0445689386553494	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	0.616649185328014
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.246894914790274	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.119953182310533	0.0810675944066896
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	0.0507501806894464
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.132593057323532	0.508492063290379
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	0.205645480642183
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	0.0275958848711087
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	0.0413531550420516
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.153889995335934	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	0.088506002634861
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	0.0261106782134415
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
