"id"	"species"	"A"	"B"
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	NA	0.157081314999807
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.101860108863186	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.097830718517767	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.114007957732101	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0206164347071644	0.0465927677131976
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0322812408464489	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	0.0861152876864881
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0446846300801575	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.00232580909067492	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.122341004573796	0.0129864308209996
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	NA	0.0789879397676378
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.252872246570216	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	NA	0.284966717685892
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0307255834473376	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	NA	0.0101255140793642
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	NA	0.133487414844799
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0694244545869535	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.101452080166052	NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0278129246246908	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0627800444926521	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.12769875803866	0.0432480345382965
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	0.0865504294839546
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0696309395684128	0.101571041056106
"1/tr|C8Z665|C8Z665_YEAS8"	"YEAST"	0.103318077094809	NA
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0541662770675686	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.162925666059669	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0860840948891969	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	NA	0.0261821050399186
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0765668405103402	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.32748184144665	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	NA	0.721340529334948
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0324070007108389	0.0523894422356909
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.149316264130416	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.121969001668104	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0321570005430348	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0837030967238299	0.00701457048339349
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	NA	0.513266964048098
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.231445944061312	0.0658766836603741
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	0.038097585736797
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.092039514299258	0.00425303873612448
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	0.00751902248333971
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	NA	0.0230839536935334
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	0.0232843934605054
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	NA	0.0626299947666058
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.272268176630229	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0561258361072048	0.150392236007759
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0805050491337096	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.119395542896763	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.175240721565153	0.208803281388153
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0888554304273729	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	NA	0.0393383306924392
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0920475087494779	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	NA	0.0219396927614711
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	NA	0.0958042612475165
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0884529679138654	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0419602097902152	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0497386252599373	0.0118691522519082
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0567230727155598	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0867801777605445	0.0611755940248879
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	NA	0.584764289954565
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	NA	0.0625000673949682
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0653345645036327	0.0480852965903223
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.101501010882884	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	0.0388368425882857
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0970553767878884	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.113845837138834	0.452968344311751
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.256827191442378	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	NA	0.137878503368416
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.108580428557765	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	0.134993860678432
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	NA	0.128808941145682
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0488730496288311	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.124933854005379	0.0869909048910039
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.00279854263994915	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	0.124822167300618
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0740254423397099	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.678685696286512	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.127696865652324	0.127082155852479
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.00741757694458745	0.290545083213588
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0706925140411369	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0424686123535208	0.0206047639321414
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.104898140834818	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0185607683140102	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	NA	0.0832355716500304
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0422145771665278	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.030681630183511	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0709249640914078	0.080519100109194
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0361484799587806	NA
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0561941860064567	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0947512690025918	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.16477447822221	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0981710109091587	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.10549394160642	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	NA	0.00484665697594742
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	0.0512113176648486
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0485980356903307	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.190005118341318	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	NA	0.251480720351084
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	0.00150089735397621
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	NA	0.146054708403958
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	0.0253718051950668
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0187142296688655	0.116780054289796
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.61768680012307	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	NA	0.158506156873174
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0252939038512404	0.196950622404665
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	NA	0.0204661093872735
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0915932968479641	0.0137974489002182
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	0.0391792254450102
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	NA	0.0455241537023265
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0840097524327491	0.0502757405228152
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0358160266657423	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0389957731130062	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0393633970681741	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.186729329581515	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0336277991508554	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0909482149801818	0.0419920098694296
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	0.00136454657692215
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0882164287642561	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	NA	0.0739311506855073
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	NA	0.268750159308603
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	NA	0.456195522050036
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	0.0397167318230131
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.181958461942294	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.164316406226498	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0852475628530125	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.100700156178803	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.342223481258025	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.041777147699044	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0247740895085344	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	0.0266516288571596
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0209130244225819	0.0355559956837656
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0708619514630456	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0827966086425332	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.051311658824566	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.607410044377463	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0411638391966194	0.028840113885954
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	0.516929342118014
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0765891604535918	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.128043381351152	0.0235160248318978
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.101541212311324	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0387598828521132	0.0756807750822273
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	NA	0.787054397462404
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.862842941303705	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0781870346178612	0.685373882968246
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	NA	0.0363474560954186
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0878851738156256	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	0.00671932126647662
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.117991008480807	0.0359161299188351
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.304559157158593	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0909489773344717	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.228237376916933	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0777310311958154	0.023770159858599
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0697246271895961	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	NA	0.0966710052074354
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0872337237879577	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.147960499043001	0.0489161223232613
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.12949657470423	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0380070654869203	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0368720891477029	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0555358630365968	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	NA	0.027776445700069
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	NA	0.0316051405189486
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.189277743215334	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0187317923305538	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.00607503113903704	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.273786310252666	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0301725299686576	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.103865430573403	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.149059038010955	0.089167909606425
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.100727558682245	0.079086698331778
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	NA	0.15637103651524
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	NA	0.0316925903635689
