"id"	"species"	"A"	"B"
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0382260455187684	0.0735507526417235
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0953541106886591	0.0426645324597302
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0445560556747916	0.0343362072185632
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.097075518830068
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0127074848060665	NA
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.134814657125229	0.136649479100926
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.0230878593906888
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00805308521754212	0.032950897912448
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.00762102126729262	0.0352331687681969
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.115937723374283	0.0388138075525656
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.224734447882444	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	0.0528930310305542
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.113278997258863	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	0.280442138679228
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.809967791428441	NA
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	0.0601133447332332
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	NA	0.110534870348822
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	0.0859878613348267
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.462357393172781	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	0.101754654241341
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	0.0398801302511878
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	0.187032423442015
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.70259066021942	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	NA	0.177138875826593
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.48162471898633	NA
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	0.0368858319714183
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	NA	0.453592185345725
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.01773299974475	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	0.0121630154408269
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0669411249461571	NA
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.121392002929238	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	0.0271944823385083	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	NA	0.00513187049932471
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.119339743930146	0.060356357496433
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.184598456061231	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	0.133397261950255
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	0.170950836069749
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0729918934643417	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	0.155344241599996
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.286584370555106	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0587206959008043	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	0.17086912503351
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.177216190961411	0.0545463392580467
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	0.0601825188316576
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.0719345743429343	0.121380104937377
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0583014130357426	0.0765517828681087
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0143695182148519	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	0.275126209160275
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0941723346413659	0.0213751519060474
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0745839415890765	0.0244339999819397
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	0.0377641509430842
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0201586346388235	0.00462175452591441
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0129605008912387	0.037243314594201
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	0.498825249190983
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.033286771516433	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.227346139841868	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	0.606497446380343
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.863517914701374	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	0.00613456327259591
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0363251428023879	0.0493016085975948
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	0.00138974578178206
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0196771752259479	0.0546624506561566
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0294395642041488	0.0584301775738939
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.194679011111576	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0105845497821751	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	0.00241241351607782
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	0.523892105010324
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	0.0150100933923425
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.355293076808144	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0856997582172322	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	0.0523051263073314
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	NA	0.663181205601138
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	0.0722855578906384
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.00876279039833589	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	NA	0.0392346533386467
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	0.016969801052189
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0865351383864119	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0465770407106515	0.0579774840124216
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	0.135405872909469
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0431799987244429	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	0.00591482748218908
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0804673471880319	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.129336833960607	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0896796928161473	0.0194283040417126
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0890140849468089	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.281757528478672	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.207980596311483	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	0.0495238304580505
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0560517044818395	0.0280314591184654
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.163384830065136	0.0859261178013186
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.195151781930347	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	0.0817724889925994
"1/tr|C8Z665|C8Z665_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	NA	0.0408051377340591
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	NA	0.0874760871128334
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.440195050354126	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0603678741135921	0.126548944323739
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.128967806991561	0.108947694735575
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	0.0935578992369122
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.595051584645815	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	NA	0.829165971459806
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.232379882913	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.255940796140013	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0164937462080238	0.162316160275443
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0111842027801034	0.16253392237823
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.00636909638590095	0.026710522731855
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.0764052931251045	0.000181744475623042
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.16897993527032	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	0.134691445134412
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0671818053347191	0.0617437272557382
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0500142085867514	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0713712325474156	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.00861861940039303	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	0.0306995329328809
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0579893813687415	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.0222614706707344	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0457795775849398	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0692423115206892	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.00797898831995795	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	0.200631936186246
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.121754828865759	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0516844202969037	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0508623513230949	0.0276406551152928
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	0.0254245572520299
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0708085902141743	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	0.510132355641763
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.271595397210219	0.212142084478957
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	0.100284565001135
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.11715546114529	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0320130573650585	0.0133995054961876
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	0.00663356624683214	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.130729742549358	0.00822456235777023
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	0.0997481821091008
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	0.544588602595473
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.041633012489402	0.244208465645643
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.033282610458905	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	0.0675468993337914
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0897840560571296	0.183179555848769
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.112955283192516	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	1.22101126321904	0.050083956954665
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0304099396137845	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.652393900084505	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0976054849474645	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0399368084765502	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.06951706972081	0.000492653776618847
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	0.0671148990041386
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0953100967354825	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	0.120392489379275
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	0.0528206994367451
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.265518743941475	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0958268256617673	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.217254404311203	0.0728893095409922
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.185473360095065	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.110485571306264	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0218242335200382	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	0.413528351599984
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	0.156918363977715
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	0.170495622015512
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0994258175151721	NA
