"id"	"species"	"A"	"B"
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0096176263161416	0.0206299228481967
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.176442904267053	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0658844575768665	0.077903267916188
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0411711687257071	0.441496297164907
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0459150641133067	0.0865029644832433
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0256424048611766	0.0107826066125749
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0223519616102769	0.0266974814923473
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0657132154794134	0.0603419200495985
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0239744371670662	0.0308212942673624
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0431910814597037	0.0396457684031993
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.086233661990178	0.149388635452512
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0438254668828953	0.104771621635056
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0718998973032773	0.250358420305491
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0228654243603612	0.0453579244662265
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0472216992657606	0.0530579052585357
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0361197704833349	0.14959374289971
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0270902065280824	0.0947301279358857
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.129880422838098	0.0392368621836842
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.125643224796952	0.0426217908464453
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0633300696252753	0.0460425775236069
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.117274089696679	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0754192180457438	0.0331691500955456
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.222230853092331	0.184136371124227
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.006615951231012	0.0352641926692615
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0447626914041021	0.0433257702673526
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.106547122791172	0.0327672936608138
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0576351567851132	0.0765487552854863
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.139143252576221	0.138435699273542
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0246839270514431	0.0340755713641261
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0749970143003466	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0515076490652608	0.0918680409940053
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.149115108395629	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0161746453655893	0.0326577701943062
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0602558380836558	0.0241036363425175
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0462524824035393	0.022374521390594
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0320625809576731	0.0134068256318988
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0466927111703267	0.0477838477728307
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.276891611199946	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.048628983013114	0.0439682037385404
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0211918884392655	0.0344966998231495
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0247841530381261	0.192401402845651
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0526309858171218	0.0235285028498709
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0694238040880393	0.142143791766673
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.0228192899463465	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.121832951312375	0.0441060437654083
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0528047526467454	0.192503013060543
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0624605573164065	0.33801247313835
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0268782776590413	0.0225500930301003
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0080027669138514	0.118366846109423
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0397129099089363	0.0573708730375362
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0815072567288595	0.0576248604208453
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0298212142476727	0.0750750592832667
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.137907164595318	0.535768012443362
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0481788022890283	0.11688569068054
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0623267617041382	0.0760358887956525
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.053335720562659	0.657219160451071
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.672523714003505	1.03719198447961
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0455995815072056	0.189563966607482
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.305309453073471	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0291401959018607	0.0714893224130769
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.145798083853345	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.110611066731803	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.113353802102581	0.16598673688242
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0606912403591809	0.110670954138196
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.072551001439902	0.0731455648087548
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0732396073471231	0.26488974449174
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.730505539729638	0.303932578274576
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.212372394429423	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0486823470737246	0.0344834745367221
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0500134692396584	0.110263466146354
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.297619047327855	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00832935920774572	0.0282038355266552
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0363658600136381	0.246004388127949
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0485276485565829	0.0603215670661923
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.146216477603863	0.042942809156143
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0345403566010847	0.0351048721086712
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0212768198822413	0.0617175224993487
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.156765581360365	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0698087791401521	0.0544529487865977
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0948787036105818	0.109289329074128
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0457711447183834	0.585730887138315
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0141098715637473	0.0776491953175811
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.455180266754041	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	1.21633672666252	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.0306932529252653	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0429177147505398	0.060396155568698
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0604062750357752	0.261268189644569
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.167951280846066	0.015136227130963
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0199368739898224	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.00793683737004306	0.119202969903782
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0314189323101878	0.0220729678002296
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0325093953127835	0.00434844443770281
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0648527999081244	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.117660641619842	0.0726043241672817
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.167513719011372	0.0642389830025533
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.19274260189235	0.291580015295763
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0228996568923996	0.00355116095503359
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0357135024568234	0.0652239935615037
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0649920237209927	0.0238527238294115
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0803588600607583	0.0472029186314675
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0121962623611156	0.160856818429378
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.147418110435363	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0177813168455718	0.015367555463499
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0587285992899856	0.0281076830710225
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.105794196019758	0.17470397453274
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.176220954703664	0.237156385028408
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0361623189449137	0.0225331581958594
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0366003100205638	0.0157978803252113
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0501168053614739	0.429749705121958
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0180550098117546	0.0742868877974184
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0318014307393183	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.121094916531927	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0375339898957902	0.01297283799708
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0695896230727671	0.0387151215515057
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0456395161641545	0.177003408020615
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00831347796599827	0.041157221832216
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0319799785794515	0.00588557705549433
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.029193588842766	0.0176601957728805
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0606759699708704	0.0364819478085274
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0181269013900725	0.0083940622090406
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0159021168199286	0.0239282537441882
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0393543592448821	0.0742577747193158
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.191574837417993	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0674985376303205	0.0924033844314108
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0326843122950916	0.140758034221601
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0220345842904597	0.0136847367737177
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.0452544039516627	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.641651123337137	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0419713541124386	0.0473092645880984
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0300596361018737	0.109683789627566
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0868967510081568	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0841980201578434	0.0294200076704378
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0787197075832375	0.019517012020661
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0681638150284514	0.059299572914308
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0247207597483647	0.100292382222758
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0284175435904964	0.112919013097009
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.061680457403078	0.214474557652737
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0380321831362064	0.0306842683873832
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0154090516725948	0.0775960112665485
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0710927037339513	0.00556378995567235
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.14790906927123	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0168492925714053	0.0483548934891726
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0154610445451831	0.0109744469984022
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.000690280465066123	0.0763968897120981
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0302559708456661	0.0409872667281367
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0615713508927041	0.0701098470070673
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0443445483406496	0.0725963199767526
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.111584773054187	0.615942473026304
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0411794795512198	0.0489489896635054
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0150607556035834	0.104947618469609
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.324657837990217	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.265704628071835	0.208485179676787
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0683239659548607	0.119081132359064
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0528754453570367	0.103833918659928
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.226391658665695	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0723702580644074	0.242008676243728
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0100563607167569	0.0846457527300926
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0308692467419883	0.0227753348819574
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.260360529950711	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0872985524878285	0.0403834700688377
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0300058916625333	0.0132897551304195
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0369855762691047	0.0678328406472316
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.00716102013595708	0.456069440555014
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.110420912721732	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.046002204568373	0.0850789037830115
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0689435949483032	0.145848222270973
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0178948003295072	0.0485653719241607
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0322747058996579	0.0254587905898971
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.144942979766544	0.113106660883871
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0701813523848361	0.00673162697383602
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0290752722350929	0.020083974209822
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0526589237322963	0.111809796713934
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0754653509141514	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0555088574850916	0.106273192805124
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.137646677121972	0.223144169773762
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0246714392017068	0.050766457495567
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0301768394025383	0.0972925227414127
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.039800915791384	0.0211745074259453
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.12380985146028	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0320628304762856	0.0294198994795611
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0842664339630836	0.0999232815236681
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0961513230780398	0.0474519683859323
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0815942712331002	0.122514042166508
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.155239719501197	0.159353611052393
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0493601686041136	0.084625772050797
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.024977423338378	0.0280984419479682
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0465959232360197	0.122293011669687
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0472256452270293	0.186853496418201
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0442246719543722	0.000936919476740176
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.018992086074431	0.04256901214938
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.0951031333431041	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0391209939917464	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0224128081222907	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0598238209883921	0.0854461519741964
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.152963512233508	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0914261318277211	0.0356642145994541
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0255266025851063	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0153943562258186	0.0193502119750338
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0895777898117972	0.136069353015783
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0384604904635893	0.0113306593331783
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.040273170173826	0.0726666519398826
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0.248809333518398	0.118923958767977
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.0946750483115593	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0914756366810632	0.212195609037683
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0309307227986495	0.0358524780157988
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0139057074902215	0.0110659973490279
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.054305365487183	0.0353246127074813
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0212748310838151	0.0125269682688547
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0438692947857144	0.130139200711216
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0379351372464368	0.113122126185505
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.11971461588985	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0917030847227872	0.077534711003938
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0270747508813477	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0968763403870005	0.026785013827707
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.066047916469951	0.048490140580665
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0291056425071994	0.111151977789304
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.158470774251541	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.053705770563787	0.0269086861927106
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0383020745977091	0.129294455279286
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00583984244771518	0.0417184418741543
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.101267606985488	0.057417454920058
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.117251407066762	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0218652872277635	0.0173087488789239
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0312426435155014	0.00659077610643261
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0175064023735463	0.00826518208061519
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.154937945080158	0.0354675176684975
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0815945029255618	0.0253686277322553
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.03076769332414	0.0662880670036865
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0637968339383777	0.0141624677673883
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.011127297237244	0.0308262239770861
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.236020680013495	0.0546432166885126
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0275790609132228	0.0788077843953178
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.189445925850278	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00482349259057705	0.027918469089594
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.034173437021526	0.253970653306564
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	0.0393652219680556
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.285253813166082	0.294121988639697
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.32090099562946	0.809048177120954
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0799051104889789	0.142625329600042
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.100939554584063	0.23038163370489
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0302132452346399	0.00782940789255759
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0642499432241292	0.0294292470801789
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0154942313899892	0.0310536586987253
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0337800290889909	0.0204353741425502
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0633552184033488	0.0322391363522302
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0621408192961834	0.0551704741781849
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0140509416608103	0.0417770313365997
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0067713926663074	0.0400983274283815
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0146784161805355	0.0258617977236299
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0751678572103247	0.324060318556766
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.053483093530013	0.0304060313406426
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.00605853542280527	0.023010524311853
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0220559444536547	0.0478638821557517
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.173757631329389	0.102940219955903
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0638316781437841	0.0104248250738093
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.133661679706463	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0688912272827825	0.0723377468153086
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.333969991401747	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.146561402043662	0.260374990834446
