"id"	"species"	"A"	"B"
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0192024984094321	0.273784783475568
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.138759770542415	0.154983109691351
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0263963934565734	0.0782291712969523
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.101696853761812	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0416358887016304	0.0362228061144962
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0281370365656617	0.0735992377451823
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.370570239681421	0.420246765324463
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.145227003958639	0.18828169150827
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0545536982910512	0.0558962575942304
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0153625507225018	0.217620775705218
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00677622613975721	0.0118325389257737
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0139815538331805	0.0200072770172295
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0688273228929354	0.019197761395371
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0455395130591839	0.161154154408184
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0361272869448962	0.023037195612807
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.100924907407294	0.143922378712947
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0259008913685613	0.0238612121032962
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.190559053135365	0.0580783168156133
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.176721930497662	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0320853060078412	0.318142233234925
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.171456665793096	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0217889380718722	0.000815263265908937
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0313177172076067	0.235898473364759
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0377966217059577	0.319141964104492
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.213820353658587	0.0702339789835977
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0862545679736512	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.19482667165863	0.287992193424954
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.133321755746363	0.137101421413003
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0230645054198752	0.209349929494568
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0591040512713285	0.107705304632953
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0619835931546097	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.011342029929322	0.0223626022300818
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.104645431048619	0.170921031952217
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0274208006529357	0.607285680065414
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.111134012833775	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0382192031883723	0.00439283192377034
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0653779265741579	0.554045413380574
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.188342273298729	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0120473429357816	0.101044080817855
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.411156568054338	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0491303050807085	0.039179323649797
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0282905099007482	0.169207742509455
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0217844838821409	0.0460550990869752
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0802765747413023	0.044433860061408
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0213828060401405	0.864562969944865
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.129722267463894	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0942199713615515	0.259893934206542
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.291894196212182	0.458213545580732
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.507660552437203	0.662201875926413
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0127060326920222	0.0197343112171472
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.156623528441612	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0772532029999977	0.197853991952505
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.10948824239861	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0466988315922728	0.0395850540517852
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0312371605293961	0.238066170611292
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.126827582762456	0.476650148188049
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0972730341385855	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0142469401057476	0.0113079587158034
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0824013991558921	0.169698623815821
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0101641910304943	0.0393676222667155
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0254060498262621	0.0641932614899635
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0502694750806993	0.0514381339368225
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0242914113984245	0.466322101799072
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0149770436939739	0.0242384874277236
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.023009859911823	0.0337672274760234
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.133052984338216	0.195893373328788
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.45283804804031	0.593567771105287
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0511669157555711	0.0988067766333155
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0193393322413651	0.0452015915905293
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.102138021182485	0.269143196302243
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.147964800168717	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0776507732699228	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0340971809802658	0.0543421779349779
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0255862557653436	0.0170999824080552
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.00539362098019957	0.0426820031974873
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00603918732445684	0.0800813162725935
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0179514501288669	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.174141013570476	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0240093746146993	0.0300221827493549
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0148685212599102	0.151091670784552
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0247596967439471	0.147955247703047
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.288789874078926	0.394681179388104
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0815270694061618	0.443860929630198
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0331836654337588	0.0136809157629406
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0359125161041196	0.157364766766502
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.183478995818901	0.0806942522963987
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0113231242900628	0.017413829218326
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0422450214476571	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.22664025675491	0.405606527642118
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0966655429860116	0.0909235714356118
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.133178126919945	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0373840926254791	0.0785444818274371
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.462462966932223	0.981984420125759
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0576741407883098	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.222991455037786	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0490342568271036	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	0.0406038869776815
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0123565603254702	0.026405373905111
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0209281407367236	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.131226116821764	0.0178420192783546
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0451831081654867	0.0430386240777186
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0298377370715218	0.970309396411637
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0653470858038824	0.0216760553044389
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.242088222507314	0.0166516190483632
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.25540906206662	0.0310208395999122
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0347254688003398	0.147250556622455
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0872926514093159	0.0700641467590881
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.012457869842431	0.0277540235412249
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0115005249446662	0.0541809713041735
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.248766979292972	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0205699391672671	0.0969933088068431
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.180819729561771	0.209018625301089
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.547521805703227	0.847543922979595
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0418335410511219	0.134302069467654
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0121827991527514	0.0371934154296856
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0236051066283927	0.0728101013366138
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0317991494597365	0.0447439695931249
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.185440904824096	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0185534895213323	0.00985699984267386
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0587928036418183	0.0386490046840913
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.108401246783184	0.0755233352860436
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.107849614361284	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.00716857314876293	0.0044366349009004
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0514173616461945	0.0207379951356376
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0151198181569505	0.0105366321382682
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0849467015398625	0.331192346630203
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.014723115740536	0.0506629834100174
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0210328581096798	0.141948641144391
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0784782532725636	0.178108002297528
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0769963463388724	0.0126434437900905
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0719553891547974	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.622511522093972	0.0755190451333313
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0192381644288568	0.0359289409045966
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0656446282383278	0.026049669084323
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0801163451475103	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00132446524670499	0.0519775437563045
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.106634868910772	0.0570006151522161
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0398940163518859	0.397957735647016
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0265453300624677	0.0768882209258409
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0545142719673652	0.611188072220517
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00940170354550381	0.0509255294435472
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0172546785790608	0.0342668718852351
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.164694000341223	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.219606903459732	0.140493606334409
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0778141115109168	0.280708773317594
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0429791960774277	0.0669816579072659
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.249179230487126	0.0361961522292755
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0125663337485507	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0415434920271582	0.153303453693403
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0109686908033877	0.0103342667437685
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0312889170580618	0.0250497662372398
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0466475473611019	0.114742103994072
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0290564960660195	0.0523282121513279
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0772914079957119	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0108799352100142	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0242308474442557	0.0347873338604872
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0360562419008673	0.464202728008916
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.115353143104529	0.457044697084533
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.123195799719439	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0441441915775963	0.0583107335581716
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.204325192627454	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.589573028132393	0.203304208674758
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0270989012380373	0.129434437901172
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0747735259144407	0.0246842098059152
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0193384722529388	0.0167296879667314
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0284135705453411	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0257894910647935	0.205057024209731
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.169606280237496	0.0465919451665362
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0944374985331829	0.442467763421757
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.044057692808647	0.0550780974741988
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.185241591802019	0.338019807571778
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00669991465446048	0.0270351857337063
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.421509014304396	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.145346750304601	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.203221927159337	0.266380709990178
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0592641071083333	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0504783084111914	0.0525932207944117
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.95838500704063	0.254340935688386
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0637859267701133	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0383992775918422	0.194808732040729
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.152171402536006	0.0719464003571259
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0513010224375307	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0172275489657062	0.0174235189610672
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.210030582642117	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0915016739749284	0.442702552839002
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00898841576185314	0.0234183650879269
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0709408297275862	0.0861348370655725
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0356498038146421	0.0939449344496233
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.820735967565286	1.19936025953869
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0556594719131257	0.35623407957313
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0216291901849105	0.143250787252793
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.13880743353595	0.260486378923045
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0777741529079084	0.150682775295174
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.151596035772144	0.864962951690081
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0182336402312584	0.0180835928805358
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0180042030486319	0.0207637172982834
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0973309517575419	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.278796351558302	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.174490541033718	0.116888291018422
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.000947388927110844	0.0346377764689464
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00828553283712417	0.0106423969685219
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0960995144715543	0.0113524966277648
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0771056958195732	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0819252717267492	0.564669811009924
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0231663009347918	0.307089922973522
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0111664362706437	0.0464754563562673
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.00785373670513037	0.0319904407223873
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0944680053581683	0.397012826201911
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0218336871336156	0.011351208957491
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0884142737015621	0.107792426517255
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.224732854167224	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0318115679311756	0.00544758221047226
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00449420572673151	0.0143958856355566
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0631696785240466	0.685465107925128
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0438239435488471	0.0315674267841744
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.117715768382181	0.0324196693821171
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00737239551527529	0.124268813200677
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0201798138005218	0.145613890166332
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0166125318637204	0.0135742338082859
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0157278496651505	0.0099399638345407
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0270178700228986	0.343456586228309
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.240803565533094	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0255480096141269	0.0438919427704191
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0515056392159236	0.084601566792422
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0516550215564316	0.0363172056657908
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.128029161488592	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0973957809266775	0.103416985396269
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.127452711435958	0.122413411956461
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0106713686741568	0.0487500217573711
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.04651909688399	0.110402274977915
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0674273888310331	0.0699695056352963
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.241888299518685	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0165631062585385	0.0363200036949935
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.14737050735156	0.187715084451562
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.133432159324426	0.0231910241135357
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.355210274061703	0.14042166841462
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0285827319177545	0.00538186737733493
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0411816434030029	0.0493964734891637
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.045853730659335	0.0150436112123
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0765823474687805	0.206353000379662
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0850284159421347	0.0584045268191006
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.405770035962282	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0360908204531921	0.0354350973721578
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.125264837493723	0.341448337777032
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.21863552179757	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0307062445367217	0.186562568066496
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.131973227413937	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.148876112370513	0.0656788589024682
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0094623631402747	0.138729805566325
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0294167647510375	0.0939137386584114
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.01793656537628	0.0153064395491127
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0125030534554755	0.0446026233937854
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0379590956040058	1.27765386259814
