"id"	"species"	"A"	"B"
"sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99661|KIF2C_HUMAN;"	"HUMAN"	0.138476380038139	0.160496732836929
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.0432962320701812	0.157120877047218
"sp|Q86WR0|CCD25_HUMAN;"	"HUMAN"	NA	NA
"sp|P46109|CRKL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96K17|BT3L4_HUMAN;sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2W9|STX18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96BI1|S22AI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15042|RB3GP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	NA	NA
"sp|P30405|PPIF_HUMAN;sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	NA	NA
"sp|P48723|HSP13_HUMAN;"	"HUMAN"	NA	NA
"sp|O14972|DSCR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J9|TIM8B_HUMAN;"	"HUMAN"	NA	NA
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	0.357027711953944
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.217726708919351	0.109219333976369
"sp|P60033|CD81_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HCN8|SDF2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96TA2|YMEL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96BS2|CHP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y606|TRUA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.249276917454111	0.121178002795655
"sp|Q14562|DHX8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.0611148757714434	0.683881676733978
"sp|Q9BTZ2|DHRS4_HUMAN;"	"HUMAN"	0.220897484139648	NA
"sp|P35611|ADDA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVX2|NLE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	0.412977608036085	0.237583587827061
"sp|Q96GM8|TOE1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60231|DHX16_HUMAN;"	"HUMAN"	0.201090683204775	0.408799831888791
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O75794|CD123_HUMAN;"	"HUMAN"	NA	NA
"sp|P32456|GBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17480|UBF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.17232202531907	0.432747823266994
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE86|MCU_HUMAN;"	"HUMAN"	0.171620424008149	0.95122527435691
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43674|NDUB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P53990|IST1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXX3|AN30A_HUMAN;"	"HUMAN"	NA	NA
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	0.0992474657575022	0.146199412067204
"sp|Q9NPF4|OSGEP_HUMAN;"	"HUMAN"	NA	NA
"sp|O00267|SPT5H_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3B4|NUP54_HUMAN;"	"HUMAN"	0.0810102416705583	0.330482217376365
"sp|Q9UDY2|ZO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49023|PAXI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CM8|ACSF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14694|UBP10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48509|CD151_HUMAN;"	"HUMAN"	0.122512007264085	0.104837311759896
"sp|Q96A35|RM24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T60|PNKP_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.152362255111167	0.396907166282633
"sp|P52306|GDS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULR0|ISY1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92526|TCPW_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD6|RM01_HUMAN;"	"HUMAN"	NA	NA
"sp|P16220|CREB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAA3|PSA7L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UEE9|CFDP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13144|EI2BE_HUMAN;"	"HUMAN"	0.373374599906924	0.340016254308934
"sp|O60341|KDM1A_HUMAN;"	"HUMAN"	0.257275888736267	0.0875061934846798
"sp|Q5T447|HECD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1L8|RM14_HUMAN;"	"HUMAN"	0.103877857767726	0.0562815707018087
"sp|P29373|RABP2_HUMAN;"	"HUMAN"	0.332170970129013	0.222605044409195
"sp|Q9BSC4|NOL10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	0.222007125546501	0.135026671817447
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR56|MBNL1_HUMAN;"	"HUMAN"	0.10247451629281	0.122544415331153
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.111191974612244	0.295121573217224
"sp|P63165|SUMO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	0.3242307788393	0.209704052442671
"sp|Q9H3M7|TXNIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P56199|ITA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	0.0479706607996564	0.162696360814319
"sp|P30825|CTR1_HUMAN;"	"HUMAN"	0.511189489267811	0.507415123854896
"sp|Q9BZG1|RAB34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00186|STXB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	0.0865631284503981	0.229783173937356
"sp|Q05193|DYN1_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14738|2A5D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13637|RAB32_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.270944118917369	0.160972737913827
"sp|P78357|CNTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVM8|SCFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;sp|Q92599|SEPT8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95104|SFR15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXI1|MIRO2_HUMAN;sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P31350|RIR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60725|ICMT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P40222|TXLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P15151|PVR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZRZ4|CI047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PEW0|PRS54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HY6|DDRGK_HUMAN;"	"HUMAN"	0.136164322938901	0.233835532486883
"sp|Q6UXD5|SE6L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15533|TPSN_HUMAN;"	"HUMAN"	NA	0.0792008336531207
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	0.318055126762157	0.0546143929320714
"sp|P05114|HMGN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G5|PRDBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96J94|PIWL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P56556|NDUA6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04156|PRIO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y676|RT18B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6Y2|WDR55_HUMAN;"	"HUMAN"	NA	NA
"sp|P48506|GSH1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75616|ERAL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXB5|OSB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95295|SNAPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P38432|COIL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3B1|NEGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23497|SP100_HUMAN;"	"HUMAN"	NA	NA
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O15162|PLS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H223|EHD4_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|P30510|1C14_HUMAN;sp|P17693|HLAG_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96BN8|OTUL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5J8M3|EMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P03891|NU2M_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0727623249951482	0.467245863989636
"sp|Q06124|PTN11_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6A9|SPCS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P06241|FYN_HUMAN;"	"HUMAN"	NA	NA
"sp|O00762|UBE2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q659C4|LAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q69YN2|C19L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.567520514588128	0.617920628537319
"sp|P02538|K2C6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08209|PP2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.114388506056888	0.12333646862667
"sp|O43768|ENSA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UW63|KDEL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P43897|EFTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	0.0601429055277849	0.0790155589641621
"sp|Q15043|S39AE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXM3|RM41_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PKG0|LARP1_HUMAN;sp|Q659C4|LAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30510|1C14_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14331|FRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB5|MBD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDX5|MTFP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TED1|GPX8_HUMAN;"	"HUMAN"	NA	NA
"sp|O60231|DHX16_HUMAN;sp|O43143|DHX15_HUMAN;sp|Q14562|DHX8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	0.0197111186736065	0.144095777343796
"sp|Q9UBQ5|EIF3K_HUMAN;"	"HUMAN"	0.106223883416992	0.273158966461225
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.598579228227328	0.0660137593674566
"sp|O60493|SNX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRK5|CAB45_HUMAN;"	"HUMAN"	NA	NA
"sp|P25815|S100P_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UXN9|WDR82_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96J01|THOC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14568|HS902_HUMAN;"	"HUMAN"	NA	NA
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86YF9|DZIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.0200595965497976	0.0346183642518817
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.177426229212127	0.0466346948220184
"sp|Q7Z7H5|TMED4_HUMAN;sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0221157556198342	0.134039440774577
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.0959699194462472	0.163261837393651
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	0.0241481481812499	0.100639599068332
"sp|O43583|DENR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL63|MKLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4Y9|LSM5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRP1|PDD2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|P56557|TM50B_HUMAN;"	"HUMAN"	NA	NA
"sp|O60812|HNRCL_HUMAN;sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B49|TOM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6G5|COMDA_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.00986132332361359	1.43053247458983
"sp|Q7RTP0|NIPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60059|SC61G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5SNT2|TM201_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI09|NDUAC_HUMAN;"	"HUMAN"	0.268785290734599	0.213353748833995
"sp|P61326|MGN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y371|SHLB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95807|TM50A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13541|4EBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P013|CWC15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z628|ARHG8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZRI8|RHG36_HUMAN;"	"HUMAN"	NA	NA
"sp|O95716|RAB3D_HUMAN;sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28799|GRN_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P14207|FOLR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35580|MYH10_HUMAN;sp|Q9UKX2|MYH2_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;sp|Q9Y6G9|DC1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14738|2A5D_HUMAN;sp|Q13362|2A5G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HCS7|SYF1_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0170489173035099	0.0165644073786451
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.125760306130916	0.149938923674618
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.11811982901977	0.101250774748048
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.129215522268182	0.0162960532389981
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0695237517573746	0.188073556904584
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0280449013325307	0.127030351037334
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0684676861817636	0.0722624309144261
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.034238229880535	0.0604867021952104
"tr|C8ZEC3|C8ZEC3_YEAS8;"	"YEAST"	0.327228998995718	0.387496605598367
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0968648756136472	0.0452746054155258
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.18942499839194	0.102640504816291
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	0.191449340892913	NA
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.119470665806526	0.0149641875731076
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0385142802245864	0.0572803913933563
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.126734668452577	0.0953817317260769
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	0.0520619625163195	0.247429212881623
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.135414742293947	0.176255107964695
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	0.298400458672074	0.956996414586797
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.189411882327408	1.35511223213865
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0646327073143286	0.0498203356064135
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0575205722390207	0.112777388635931
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0934917441547892	0.0280702560253626
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0851670400819391	0.139986847670895
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.237750163025785	0.316085314450834
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0502492830868921	0.0462687238485512
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0513151313327093	0.0315878247944982
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.026547314762902	0.0153169809284608
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0133441064518605	0.0403768623121571
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0459305624409093	0.00144940777833804
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	0.148677616854267	0.309165872776587
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0535669490311515	0.0749653943449848
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.135857666783222	0.0270802324364248
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	0.124118260365689	0.100590881232754
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0782536738115036	0.0437174944411392
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.103256537994075	0.0881619012644181
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.0903702366345414	0.298389719012238
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.157457310836585	0.360098290268577
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.247969617579601	0.319100143345385
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0429797103428266	0.158617717663643
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0290733617447526	0.072051092030478
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.193797975312114	0.116314760137961
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.131300914762764	NA
"tr|C8ZHG6|C8ZHG6_YEAS8;"	"YEAST"	0.68055336389007	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0704857085587068	0.447364354228432
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0911562684309361	0.170934433195137
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.130756648879817	0.176833617661401
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.189198538624654	0.137285413677123
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.338981778668255	0.362785266588134
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	0.0748538171014803	0.16137435138502
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.227352381215991	0.10899647948328
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.149522517054918	0.110179763535945
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.550027837100594	0.476544960208065
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.05868649871084	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.517426678078097	0.518331590782037
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.106083043663557	0.0690578219675218
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0337889862974343	0.0210795507800242
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.31917501131484	0.412980375657235
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0543247349511288	0.0237135096599421
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEP8|D3UEP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.123777346031507	0.0555416322019658
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.116644143893969	0.197897107628139
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0377826076998959	0.11361381950763
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0135083334100914	0.0217791099655634
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0814459983080754	0.0308230577670471
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.463471799668614	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0838283607130391	NA
