"id"	"species"	"A"	"B"
"sp|O00425|IF2B3_HUMAN;sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBF2|NHLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.0517781371162578	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPX8|SHAN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H5V9|CX056_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRR6|ADPGK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ6|GEMI5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z417|NUFP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04062|GLCM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX5|ARP5L_HUMAN;sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P82673|RT35_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C86|DCPS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	0.0426289669702047	0.0584731430329071
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P13647|K2C5_HUMAN;sp|P04264|K2C1_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P13647|K2C5_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U6|RM18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05397|FAK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.164030505005822
"sp|P61009|SPCS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T1M5|FKB15_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6L8Q7|PDE12_HUMAN;"	"HUMAN"	NA	NA
"sp|P84103|SRSF3_HUMAN;sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q53GS9|SNUT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5ZPR3|CD276_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15427|SF3B4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75569|PRKRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15714|T22D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0M9|RM27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10472|GALT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92643|GPI8_HUMAN;"	"HUMAN"	NA	NA
"sp|O14925|TIM23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P03928|ATP8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2R9|RT07_HUMAN;"	"HUMAN"	NA	NA
"sp|O15042|SR140_HUMAN;"	"HUMAN"	NA	NA
"sp|A4D1E1|Z804B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56545|CTBP2_HUMAN;sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BR10|SPT25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13243|SRSF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A33|CCD47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0253414028559178	0.141560650251235
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|O60493|SNX3_HUMAN;sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86YE8|ZN573_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0396092269535352	0.0794914489572727
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.01400349261558	0.0695347189454888
"sp|Q9P2I0|CPSF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13576|IQGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z7H5|TMED4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P22830|HEMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.0375767467588132	0.139069733391877
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08962|CD63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX4|IFIH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18615|NELFE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKN8|TF3C4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10571|MN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51151|RAB9A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5TDH0|DDI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P37198|NUP62_HUMAN;"	"HUMAN"	NA	NA
"sp|P11802|CDK4_HUMAN;"	"HUMAN"	NA	NA
"sp|P53675|CLH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2KHN1|RN151_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92620|PRP16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D7|TIM16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96LJ7|DHRS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUM4|T106B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N6G6|ATL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20930|FILA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	NA
"sp|O00468|AGRIN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06787|FMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRP4|PAAF1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14974|MYPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00629|IMA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15116|LSM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76N89|HECW1_HUMAN;"	"HUMAN"	NA	NA
"sp|P31151|S10A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13445|TMED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR50|EI2BG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;"	"HUMAN"	NA	NA
"sp|P48681|NEST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06587|RING1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUQ4|TM214_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTE7|DCNL5_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.0772102108055025	0.0763099706318094
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35520|CBS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.11667946378165	0.0227353177343819
"sp|O15320|CTGE5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EY7|PTCD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13618|CUL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99715|COCA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43526|KCNQ2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60499|STX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUR5|APOO_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|P51668|UB2D1_HUMAN;"	"HUMAN"	NA	NA
"sp|P29762|RABP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T37|RBM15_HUMAN;"	"HUMAN"	NA	NA
"sp|O60828|PQBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Y2|NUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O94855|SC24D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15007|FL2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P52655|TF2AA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86XZ4|SPAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6T3|RPAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99622|C10_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0T7|TMEM9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UX04|CWC27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99661|KIF2C_HUMAN;"	"HUMAN"	NA	NA
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86WR0|CCD25_HUMAN;"	"HUMAN"	NA	NA
"sp|P46109|CRKL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96K17|BT3L4_HUMAN;sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2W9|STX18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96BI1|S22AI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15042|RB3GP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	NA	NA
"sp|P30405|PPIF_HUMAN;sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	NA	NA
"sp|P48723|HSP13_HUMAN;"	"HUMAN"	NA	NA
"sp|O14972|DSCR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J9|TIM8B_HUMAN;"	"HUMAN"	NA	NA
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60033|CD81_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HCN8|SDF2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96TA2|YMEL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96BS2|CHP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y606|TRUA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14562|DHX8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTZ2|DHRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P35611|ADDA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVX2|NLE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96GM8|TOE1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60231|DHX16_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O75794|CD123_HUMAN;"	"HUMAN"	NA	NA
"sp|P32456|GBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17480|UBF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE86|MCU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43674|NDUB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P53990|IST1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXX3|AN30A_HUMAN;"	"HUMAN"	NA	NA
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPF4|OSGEP_HUMAN;"	"HUMAN"	NA	NA
"sp|O00267|SPT5H_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3B4|NUP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY2|ZO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49023|PAXI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CM8|ACSF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14694|UBP10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48509|CD151_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A35|RM24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T60|PNKP_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52306|GDS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULR0|ISY1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92526|TCPW_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD6|RM01_HUMAN;"	"HUMAN"	NA	NA
"sp|P16220|CREB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAA3|PSA7L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UEE9|CFDP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13144|EI2BE_HUMAN;"	"HUMAN"	NA	NA
"sp|O60341|KDM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T447|HECD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1L8|RM14_HUMAN;"	"HUMAN"	NA	NA
"sp|P29373|RABP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSC4|NOL10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR56|MBNL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|P63165|SUMO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3M7|TXNIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P56199|ITA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30825|CTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZG1|RAB34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00186|STXB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05193|DYN1_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14738|2A5D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13637|RAB32_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P78357|CNTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVM8|SCFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;sp|Q92599|SEPT8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95104|SFR15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXI1|MIRO2_HUMAN;sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P31350|RIR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60725|ICMT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P40222|TXLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P15151|PVR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZRZ4|CI047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PEW0|PRS54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HY6|DDRGK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UXD5|SE6L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15533|TPSN_HUMAN;"	"HUMAN"	NA	NA
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	NA	NA
"sp|P05114|HMGN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G5|PRDBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96J94|PIWL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P56556|NDUA6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04156|PRIO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y676|RT18B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6Y2|WDR55_HUMAN;"	"HUMAN"	NA	NA
"sp|P48506|GSH1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75616|ERAL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXB5|OSB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95295|SNAPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P38432|COIL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3B1|NEGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23497|SP100_HUMAN;"	"HUMAN"	NA	NA
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O15162|PLS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H223|EHD4_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|P30510|1C14_HUMAN;sp|P17693|HLAG_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96BN8|OTUL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5J8M3|EMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P03891|NU2M_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06124|PTN11_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6A9|SPCS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P06241|FYN_HUMAN;"	"HUMAN"	NA	NA
"sp|O00762|UBE2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q659C4|LAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q69YN2|C19L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P02538|K2C6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08209|PP2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43768|ENSA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UW63|KDEL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P43897|EFTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
