"id"	"species"	"A"	"B"
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0729818725374258	0.0465471799090464
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.172843978571674	0.0624054922505427
"sp|Q12955|ANK3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WZ42|TITIN_HUMAN;"	"HUMAN"	0.128939157372988	0.0199498756077105
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.061223175252423	0.326734067217835
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.114403144655673	0.174222947663762
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6KB66|K2C80_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZMI0|PPR21_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.120746557292992	0.112381022136479
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	0.568417509322339	0.435614089755189
"sp|P11802|CDK4_HUMAN;sp|P24941|CDK2_HUMAN;sp|P50750|CDK9_HUMAN;sp|P06493|CDK1_HUMAN;sp|Q00535|CDK5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0669953742986267	0.0959125649157511
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.277425129588363	0.141832335765408
"sp|Q96K17|BT3L4_HUMAN;"	"HUMAN"	NA	NA
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|O75608|LYPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0622829890901139	0.105403087798994
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.115267080550566	0.0673567779105375
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.113059665563443	0.124451875845835
"sp|Q6KB66|K2C80_HUMAN;sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P61962|DCAF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.274167523178998	0.213963268796377
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.493811305665304	0.257961250488041
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.140699506863072	0.0364505906860828
"sp|Q9NP61|ARFG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD3|RM04_HUMAN;"	"HUMAN"	NA	NA
"sp|O75935|DCTN3_HUMAN;"	"HUMAN"	0.921496207605475	0.102936107017103
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0717171868857045	0.11587995967865
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.299467237314546	0.0681008846580468
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.153091041850747	0.0602390853502667
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.0467020088453267	0.0513677596413034
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.340788693924039	0.442986209296911
"sp|P08727|K1C19_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92839|HYAS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	0.3702165452043	0.288015319693662
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.1315268566588	0.0626090008068003
"sp|Q6P1N0|C2D1A_HUMAN;"	"HUMAN"	0.188594924636889	0.877051036461611
"sp|O75251|NDUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.14072941841933	0.116860112435101
"sp|P17050|NAGAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N142|PURA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.117599915738533	0.100538023261722
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	NA	NA
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.403769790103642	0.356008184979093
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.304553901942181	0.108374381460857
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.13216185298171	0.0669967144615022
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43657|TSN6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86W25|NAL13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01658|NC2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0894846494987241	0.0770165718221278
"sp|Q15813|TBCE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q70UQ0|IKIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H223|EHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0698328623173864	0.0534660298540686
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BU23|LMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.085060618476846	0.14286233158709
"sp|P48729|KC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86UV5|UBP48_HUMAN;"	"HUMAN"	NA	NA
"sp|O60678|ANM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0B1|FTO_HUMAN;"	"HUMAN"	0.43708916171156	0.246010968547787
"sp|P29218|IMPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A3|WNK1_HUMAN;"	"HUMAN"	0.200637696356292	0.746514530003087
"sp|Q8N2U0|TM256_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51553|IDH3G_HUMAN;"	"HUMAN"	0.341807981017054	0.188529954682129
"sp|P35030|TRY3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2H9|S38A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93050|VPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TD19|NEK9_HUMAN;"	"HUMAN"	NA	NA
"sp|P35573|GDE_HUMAN;"	"HUMAN"	0.395160449728238	0.609803539928838
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.383592487228774	0.455968701958222
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.281845358988503	0.458427904648937
"sp|Q9BSV6|SEN34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.19638435733891	0.0193474254382246
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.1191499706028	0.0282679356849307
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	0.573262752440396	0.393146075955646
"sp|O15258|RER1_HUMAN;"	"HUMAN"	0.0140986592187	0.0020619020360284
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UXV4|APOOL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.165535600287741	0.338428990634393
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.152705980658637	0.147952047163867
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.0313017053177436	0.487763594480493
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	NA	NA
"sp|O95239|KIF4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.157363041751624	0.0874732989221387
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13576|IQGA2_HUMAN;sp|P46940|IQGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.13040797074376	0.205991732201496
"sp|P61289|PSME3_HUMAN;sp|O14732|IMPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13733|AT1A4_HUMAN;sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	0.130399714512906	0.0327741874073336
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1A2|MBOA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.113518153589993	0.305532546644011
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13243|SRSF5_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0315796886311136	0.0110313285463852
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.268280166587014	0.0901308478607363
"sp|Q9H3P2|NELFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O95671|ASML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q9|RT28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.263215928471923	0.14270570522874
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P16144|ITB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P26232|CTNA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.397817393408098	0.542217438295456
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	0.314972405837805	0.245778277292673
"sp|Q5RI15|COX20_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P17275|JUNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUQ8|ABCF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P51153|RAB13_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0613199012394094	0.0479046570755714
"sp|O14920|IKKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HC07|TM165_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N4J0|CI041_HUMAN;"	"HUMAN"	NA	NA
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	0.400488268003771	0.851912518504678
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|O15269|SPTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86YP4|P66A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43795|MYO1B_HUMAN;sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NKF9|GPHRC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95299|NDUAA_HUMAN;"	"HUMAN"	0.0788566923953724	0.3219903880769
"sp|O43464|HTRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N129|CNPY4_HUMAN;"	"HUMAN"	NA	NA
"sp|O43815|STRN_HUMAN;"	"HUMAN"	NA	NA
"sp|O15226|NKRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.403288377127458	0.149652806426178
"sp|O00203|AP3B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDD1|DDX54_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	0.157826406054304	0.0956693217501108
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.467078078018622	0.0682732266813452
"sp|Q96PU8|QKI_HUMAN;"	"HUMAN"	NA	NA
"sp|P82650|RT22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ2|RM45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD2|RM09_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.526458140668867	0.494080968971529
"sp|Q8IXI2|MIRO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.115940442315173	0.0973217056085383
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.0753041249898394	0.259118103529568
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXR7|BRE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N5K1|CISD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBX0|SCPDL_HUMAN;"	"HUMAN"	0.0992238707759364	0.298825870366355
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06787|FMR1_HUMAN;sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3U7|MON2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.0793463026168368	0.115216668364489
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	0.258656937932924	0.158359120693754
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBV8|PEF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1Q0|VPS54_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.607227736688608	0.532737418275343
"sp|Q9H5V8|CDCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95182|NDUA7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4R8|TELO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3SYA9|P12L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14561|ACPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16880|CGT_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|O14662|STX16_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NAV1|PR38A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2R0|COA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.524716329479023	0.416998165279996
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.228957378159866	0.813484002514783
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99685|MGLL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95400|CD2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.246906204858217	0.653648451797345
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	NA	NA
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	0.259942454314971	0.169691166181024
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|O00178|GTPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02952|AKA12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRZ9|HELLS_HUMAN;"	"HUMAN"	NA	NA
"sp|O95861|BPNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	0.090192841809266	0.230946504088898
"sp|P32929|CGL_HUMAN;"	"HUMAN"	NA	NA
"sp|O43148|MCES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.30202919795993	0.451231673255183
"sp|O43660|PLRG1_HUMAN;"	"HUMAN"	0.0639337531274931	0.142535176812583
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15061|WDR43_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NV31|IMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EI5|TCAL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDW1|QCR9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	NA	NA
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	0.420311089028202	0.312025631533563
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.289478694609061	0.0481390553797574
"sp|Q9HD15|SRA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.252691165449977	0.284341321864552
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	0.594704936382079	0.275167483853452
"sp|O14531|DPYL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MT8|CEP63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	0.206380653158607	0.5377512880223
"sp|P48739|PIPNB_HUMAN;"	"HUMAN"	NA	NA
"sp|O14735|CDIPT_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0765255231903342	0.345425216533826
"sp|Q00169|PIPNA_HUMAN;"	"HUMAN"	NA	NA
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	0.187659376679805	0.101697156439838
"sp|Q969T9|WBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15020|SPTN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2M389|WASH7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IBS0|TWF2_HUMAN;sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUX1|S38A5_HUMAN;"	"HUMAN"	NA	NA
"sp|O75116|ROCK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.143528925458353	0.298281641938161
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P46821|MAP1B_HUMAN;"	"HUMAN"	0.226354375853832	0.293133275019238
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.212030208547973	0.543392161274049
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD20|AT131_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15040|JOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.110072728171492	0.0216676473848349
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.498710254596251	0.47507029467895
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBF2|NHLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.254059757057852	0.170293048004065
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.218737021716106	0.181347231961269
"sp|Q9UPX8|SHAN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H5V9|CX056_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRR6|ADPGK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ6|GEMI5_HUMAN;"	"HUMAN"	0.265180636855057	0.433622877792829
"sp|Q7Z417|NUFP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
