"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.09290794380372,418605.9221,191255.158763333
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.982311823829819,693505.4039,342097.885026667
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.935483794108125,1108800.48606667,565002.785533333
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.770295483994962,986065.262833333,563416.390866667
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.169861532957767,541371.8504,468994.897053333
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.990809988912007,1280249.2499,627822.4873
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.821785755742253,677961.1064,373790.690733333
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.10909190117224,2210592.91893333,998722.210266667
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.952777781790352,2623795.80026667,1321055.9299
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.701768364763234,1095260.70253333,656251.095866667
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.51007205363205,364592.40901,124748.836056667
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.504394985440101,209540.483337,143957.99352
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.897669138476024,702873.76339,367669.715766667
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.00033913965713,1365530.95326667,665235.3603
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.891930829469707,2679887.71006667,1407422.6213
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.657537746744496,694986.74978,429381.969196667
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.06636701631111,1916805.52586667,892021.779533333
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.04369527388871,317955.0673,150310.053993333
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.978879676908282,875835.886713333,433068.35969
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.08056542084738,537082.65312,247493.835106667
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.615536498086299,268420.32325,170736.474476667
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.909676699356657,1332264.73161333,691124.71221
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.03494674600511,153141.7401,72836.560093
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.973501746521764,746436.920466667,370463.776593333
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.462318483944934,861086.081016667,609088.92343
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.959213176492582,1542674.38543333,773264.7163
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.896695185052444,1546661.02473333,809596.939466667
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.916964522868797,214752.686663333,110843.605303333
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.58310724976699,153588.475263333,49957.61816
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.19913479965647,1567457.12466667,665312.970833333
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.01061531464149,1442410.91843333,697700.9931
"1/tr|C8ZB04|C8ZB04_YEAS8","YEAST",1.00549206725761,176256.689193333,85559.49237
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.544232271972615,1001189.5026,669101.360166667
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.509557298614066,747148.172846667,511470.47771
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.881189344615537,451358.697096667,238815.90895
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.930908235888842,4111830.356,2101888.8676
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-0.42160350330846,184408.603053333,240714.550273333
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.625161839546265,2539272.87033333,1604437.37646667
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.709163811560309,814876.879,485756.1191
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.267769937994699,1421145.2292,1150369.98562667
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.32226540388697,838451.62231,326770.110036667
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.482027960698538,430757.636634333,300561.932483333
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.865500890557468,2062076.611,1102983.2843
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.08077375065589,9407554.72366667,4334482.95633333
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.06205620190306,3237750.77416667,1511257.62753333
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.276795224207708,2129291.9202,1712842.399
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.988868743322102,32600614.5906,16008568.4674333
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.25429986684586,2169295.63723333,886222.4003
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.00048366892932,1357174.72666667,661098.288566667
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.630191568777457,662483.018866667,417132.52011
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.00616235694975,825513.591733333,400539.214666667
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.64186956616652,343592.1488,107299.353902667
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.919983923232182,946277.629,487395.685466667
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.6136552601157,443207.62562,141141.410053333
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.02097599103371,4400441.689,2113283.373
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.00690302077804,6592272.564,3196929.11766667
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",-0.0410714333548619,350196.099506667,351140.482676667
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.08117777288317,5804770.2864,2673769.4787
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.951464532060996,2413812.76616667,1216438.2834
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.891287730219691,1984020.1851,1042431.69723333
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.406098511603939,351888.428533333,258799.25176
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05866563239579,14600741.6363333,6831100.41133333
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.08796865200614,12172784.2003,5580647.45866667
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.232700603537486,5317798.86346667,4410500.8385
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.854367673319286,627373.48259,338175.176266667
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.941345794531738,566265.138466667,287377.239626667
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.865917554332897,581009.3916,310686.125163333
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.959586723533644,4697799.25413333,2354159.75566667
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.838990079608452,2085650.2973,1136282.1267
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",1.16857713214461,3527377.77476667,1529259.08401667
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.68422414462554,385013.614533333,233512.406436667
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.912903973269755,1054466.60077,545792.059606667
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.873240795590846,4320223.53753333,2298478.30883333
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.982836376153118,764810.136503333,377134.505066667
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.943888789541948,1194526.11406667,605149.4934
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.963735948865377,47338671.5266667,23654212.8996667
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.941990157518367,711688.734033333,361017.83861
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.87577741603742,3934882.56243333,2089788.65563333
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",1.07641489216004,757091.35412,349881.500276667
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.98383236776306,1754272.7802,864450.112533333
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.3124520262676,186526.381146667,73191.17182
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.915281670813976,1756640.55586667,907740.121833333
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.928286420372497,1499352.4439,767834.352933333
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.02010361538769,1226261.6937,589260.376253333
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.02648048187842,6807431.31966667,3256774.712
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.915273185005689,958192.501566667,495146.768216667
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.42493121403355,4462754.74766667,1619801.68828
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.876994658306108,331538.927216667,175929.510146667
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.08824320525234,30044340.675,13771292.2313333
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.760927054337081,3600483.91361667,2070641.29443333
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.02411128616671,148421.616823333,71123.77608
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.31370502690301,270110.200146667,105896.65204
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.0236707258615,3670806.72366667,1759591.22753333
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.543348779697598,279294.435453333,186768.601163333
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.02449476949983,453925.049533333,217463.491903333
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.750891064678683,575626.779436667,333354.344806667
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.713301302121988,481258.388833333,286061.28731
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.936619223552557,1633330.68706667,831628.7689
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.849936263119378,386985.545676667,209239.800916667
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.919942295342068,1341541.18773333,691002.549033333
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.930874112011054,689757.744063333,352599.278243333
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.01457899447499,13476034.6973333,6500537.59
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.947366048812619,968607.467166667,489517.33856
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.841802319903017,2792711.09364,1518532.61903333
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.70670537128687,251436.885616667,150139.62875
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.394628271416694,391349.287503333,290118.52743
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.718400683437735,198094.952186667,117332.714506667
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.968720570084655,3416370.9525,1701206.11616667
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.07312573537689,11665960.0756667,5403601.507
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.970493576573365,4277310.19236667,2127300.94616667
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.375261221137542,352607.15294,264930.58478
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.53448013360272,211935.133013333,142598.27379
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.23082760400868,427329.0475,354880.589546667
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.920857884098781,1402279.29666667,721829.357166667
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.945469445642375,980849.168266667,496356.1746
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00963415828466,6612483.912,3200665.7749
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.992168936928176,130024.510586667,63702.7939833333
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.860274333531957,341110.737993333,183118.775626
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.0790887262097,83300281.3733333,38425033.7466667
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.739125678862946,2121394.22626667,1238591.93096667
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.880040574657494,1503971.81313333,796392.112966667
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.900181035046067,1928608.49656667,1007090.37756667
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.553586537978363,909719.585926667,604042.16525
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.551192537862378,232670.975023333,154747.123983333
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.01713865159813,5559429.7589,2676990.73048
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.05831727898835,414877.423166667,194151.35232
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09270357639626,22612757.639,10332914.5746667
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.12004906881981,873913.228533333,391837.332106667
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.946671503815217,2786608.48523333,1408981.5307
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.448697566817747,254488.64707,181720.051026667
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.17134680364628,5596250.103,2421544.50886667
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.22723483312255,272038.16738,113240.35125
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.5403649770533,472115.120466667,158182.236363333
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.974613295113155,987069.629766667,489514.7895
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.997973325644618,636803.427173333,310735.84189
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.897512514568064,1794139.18703333,938607.0403
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.00553230908348,524675.001766667,254683.523603333
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.02374649017844,2295606.2297,1100334.82136667
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.02104556198523,1034268.0902,496676.541666667
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.09904355253845,422127.947103333,192045.835353333
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.737126291090891,1391073.02603333,813314.788166667
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.04288329731061,14677895.3593333,6942733.525
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.791484814988606,398794.4734,224540.3134
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.802057239915179,9624578.22933333,5379529.373
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.981053100981596,1070451.00016667,528501.525633333
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",2.06513508145016,236367.73925,55046.08806
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.672833029962881,164800.675823333,100744.635066667
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.04469762457574,4884132.704,2307320.88833333
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.902051640743092,2885090.63696667,1504598.84336667
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.847484930728521,540456.0079,292716.920626667
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.559314946475754,372492.368743333,246350.057313333
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03919050543056,19396124.5463333,9197998.08
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.972327399703362,292584.265176667,145330.617036667
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.532280095449124,661459.436033333,445735.069913333
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.99504025095091,772892.438966667,377909.63104
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.924664403291959,4658719.56433333,2391777.14153333
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11417434439443,7941389.07,3575217.2701
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.814405160962007,930329.6133,515563.6942
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.946556436873605,698008.153166667,352959.177866667
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.973700612214931,2555515.99006667,1268152.18823333
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",1.02022446581363,468126.15142,224931.666293333
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.925507957019548,2195487.22133333,1126499.80573333
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.00733171783848,2606464.1464,1263631.82851333
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.2077666759089,4323568.55006667,1824207.41063333
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.823035310741763,649263.9881,357658.75697
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10264002138269,5894865.59313333,2675174.09482667
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.00451404770429,567607.820533333,275718.162123333
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.561612118112659,355175.916223333,234523.992943333
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.04089819204273,6052762.67133333,2866935.5579
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-0.812017099860853,505308.7405,864577.995963333
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.64592105396661,639240.9078,398133.58204
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.976700500183546,863207.069666667,427469.078533333
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",-0.0787994005681744,149323.106526667,153692.920576667
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",1.01073387890662,751471.132184767,363460.274619
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.361567436088657,816452.862533333,619290.383326667
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.02348740319918,655771.024466667,314382.004366667
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.3613601893667,718164.0909,272407.648923333
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.846859780252843,1049828.461,568845.085243333
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.933419750551623,2106810.31136667,1075087.85453333
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.62842898778162,414426.549163333,130631.36419
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.978830510994397,1937454.37673333,958031.974133333
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.944903380321243,3779397.14643333,1913304.68143333
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",1.10721407272163,249670.932573333,112945.569536667
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.950051566264637,1674983.36536667,844933.1378
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.704445934133817,66395.9198766667,39708.903921
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.03639260737687,6349988.121,3017126.46648333
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.162558410142029,1968178.98293333,1713702.76004667
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",0.549489904683279,158744.938486667,105704.337116667
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.798741526732472,350175.230416667,196176.11449
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.532655025672634,28578360.9283333,19252983.5843333
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.630627400834205,801785.752763333,504692.01651
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",0.720779201475288,293869.645503333,173773.85394
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.927434775514682,3426742.92663333,1755907.7769
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.665930584432735,923287.186766667,567123.4318
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.997599120685965,635344.325066667,310104.279723333
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.800282758129101,356235.2666,199357.99636
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.176123915291513,994035.244766667,1094526.3676
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",1.04849263168938,325541.298812,153385.47065
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.760360357593736,127230.994363333,73199.3981066667
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.701424946199729,551450.044576667,330492.86765
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.881244749226681,686070.617166667,362989.09715
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.80706044663747,861418.405056667,479811.450143333
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.00388288790038,936373.335533333,455046.77468
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.02985821796935,2688316.78396667,1283122.41676667
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.376908432311174,594309.666033333,446023.677173333
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",1.12360279542347,433578.409066667,193925.699493333
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.734242771793244,864581.848266667,506503.999166667
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.932088402542469,1189507.32806667,607556.145133333
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.01397764009058,2384388.42116667,1150655.14413333
"1/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.599973855416694,236812.195976667,152264.900051333
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.933873180701126,738315.4288,376637.855466667
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.13589014715705,13256725.4246667,5879022.454
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.905248556480088,375027.856883333,195147.244266667
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.574744457174113,235391.644599,154021.58401
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.849656454399183,838414.531983333,453411.55339
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.899822398468536,646868.1717,337868.81907
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.721595722244991,556023.594866667,328607.240123333
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.939499878690379,336943.133783333,171216.190583333
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.03960820641142,7930705.37856667,3759797.25343333
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",1.04285405243386,141089.4348,66737.511177
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.0094249020411,1846362.17379333,893831.352483333
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.613275702528252,1022758.4669,651575.2288
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.10180510514628,2279213.0532,1034938.16186667
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.780053403466509,548315.279933333,311183.62791
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.12354057492822,2626946.16713333,1174999.33943333
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.872607149395464,1781381.49690333,948160.534013333
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.836906310792244,933522.462966667,509327.04
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.861111942375688,566979.581766667,304195.48147
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.22603645858744,1094147.41169,455835.297143333
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.00043112973641,16105496.7726667,7845492.4766
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",1.00165020669413,871813.2424,424328.857346667
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.861692274824172,460258.551256667,246838.278073333
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.956731898319839,253998.889263333,127535.967770667
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.781609329607627,845521.604066667,479338.9492
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.0145517580617,181221.26777,87418.7348033333
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.984725911371053,340426.851833333,167647.71387
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.614582549041637,88453.0914233333,56300.3503933333
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.57727825939277,1867094.61261,1219534.57551333
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.14430844965636,383436.4749,169055.038703333
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.156146791721711,681703.734166667,596206.44807
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.971841502901115,562159.740133333,279326.513196667
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.05603447000872,1155541.75603333,541618.456736667
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.15627205140141,1211234.62896667,529616.579233333
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.990644032996773,1235198.86176667,605799.872533333
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.06118410816413,500946.824966667,233964.11148
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.94023303305043,795991.140774,404273.944653333
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.02847471756166,1223815.79056667,584682.609366667
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",0.832231615752474,111936.95002,61270.6733966667
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.92266912235061,252164.125053333,129639.719356667
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.929664743433368,5251714.84966667,2686890.86893333
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.01660130043975,2905752.64223333,1399706.6312
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.23797133367739,230970.494196667,95432.4035733333
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.688140149399772,407451.290936667,246451.085707
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.669577847801829,1285855.75573333,787834.691033333
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.326858493100605,1333181.46843333,1035859.6619
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.987279297932056,2003453.64053333,984882.630876667
