"id"	"species"	"A"	"B"
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0196383542555895	0.168702230666675
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0220203815061839	0.0212118260532939
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0248136008165116	0.0627140286263065
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.214335238188635	0.364948360508696
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0164810292492881	0.0659376687527774
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.257939145335067	0.694372886958023
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0366001172049195	0.141297525321203
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0174925796777743	0.0363979112783898
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0246134384235845	0.0543166733957138
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0123245079800811	0.0727546347991734
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0443916304044298	0.101694244041421
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.127430251315546	0.661045435562605
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0309687915037785	0.119724087946512
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0327879204885497	0.033797901632364
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0601995386600171	0.137355816852268
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0229841758640031	0.456853560750486
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0488347439753911	0.0363544426327227
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.241208345811779	0.0320427796091796
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0270231731010513	0.322037985008893
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0241665917777988	0.137482313334919
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0438215544863702	0.0495817862211991
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0912664704169442	0.0982479811777472
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.197336232755007	0.219296703745382
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0279044044679134	0.0214377678755582
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0351360233392864	0.102303295135611
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.29843378533798	0.370808020039707
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0470887697050176	0.0601720475415429
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0154480150756082	0.107737936091045
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0396593234083185	0.0466862334031565
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0354111997015021	0.106650835932356
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0402847762275455	0.266803412501622
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.00528602373203912	0.0926658296640786
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0356192515096341	0.119968348936271
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.023893456147294	0.0115702807389398
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0386853608492178	0.602298021824734
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0364401051177532	0.0351418988237672
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0856668016353603	0.751240961566321
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0640862320320045	0.117431741354861
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0472441386900947	0.123523003484813
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.284378578316529	0.242425145779308
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0133827909668865	0.13581383283075
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0444224317222306	0.669526885809094
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0848336438179726	0.353725715424971
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.02822001270628	0.359785088209373
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0198226761383461	0.171168450265924
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0425701942361605	0.0635202779472629
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.087427807216507	0.0888664185270298
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0668948001509041	0.0386995928999192
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.58833921521314	0.583140837209641
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0711076013229514	0.171382235135683
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0549091890202025	0.297062941721898
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.100984434329231	0.242162849901787
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0876152432849678	0.0585939734789583
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0711568366937889	0.637353929522425
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.03772750669522	0.117067740886782
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0166540013030799	0.0235004613461924
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.265673961446747	0.388169893703251
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.019180483104103	0.017094336015678
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0591817140911167	0.0879249889483895
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0261044000452589	0.0680300923416736
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0813928966332511	0.175697340799592
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0278049935761613	0.582547384227712
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0550522021913513	0.110294509916461
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0703400010154156	0.156745922125598
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.146910738589643	0.323409543517925
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.49657576313951	0.616952555529808
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0597473110797896	0.0223312951822985
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0129932146007151	0.0318507981948284
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0130517570560737	0.0274760161887062
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0618190887856535	0.118804847789406
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0331532072923751	0.0148270464246967
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00995339901662636	0.103506937119074
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0768365721253323	0.345182205530819
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0112084708525897	0.151385501293404
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.067174970064942	0.0316364630970355
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0896073897110089	0.443607431361936
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.080642726269325	0.116841512024042
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0753371371713315	0.174994620507456
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0401675168341378	0.0353675193965816
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.186982303325985	0.532612933696552
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0107421438026396	0.0346389287827492
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0249832951995003	0.0572718406700303
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0256551608406856	0.078662197770407
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.28792119142899	0.230540604887072
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0175508139366597	0.0238057889392467
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0351005613344029	0.0742177450931769
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0340693311468059	0.0187428319333833
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0430602637295896	0.0646519390804579
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0401150564797745	0.0185495594723149
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0116472195987272	0.0229543125285631
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.149429929370951	0.413924745770465
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0435830505666122	0.654826410122223
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.064929659415977	0.316061471950822
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.369260829231455	0.361202958337056
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0906390699770132	0.154177295468036
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0760693050449594	0.130460582973516
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0301727596163286	0.0181919233759418
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.558651348325127	0.0746696982580659
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.129737862101514	0.0647838579548285
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.027366747172187	0.0182145630004765
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0796808545992529	0.0831949759502002
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0244246970890885	0.0590280358532657
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0103405488203521	0.0236455416838949
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.068621074389084	0.0940407839032425
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0331478998075681	0.0328523929103689
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0595908901536405	0.0504650008226109
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0374688489696161	0.0949765499365253
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0676902572514224	0.286306609856846
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0183435859208713	0.0702349948788331
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0624104756138573	0.142473815201479
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0127845176015853	0.379160973068098
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00998000097887941	0.0548280563883631
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.02160005970223	0.0840239823819412
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.072115445223655	0.0814267838073706
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.164230821859884	0.141827340889723
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00620685127627738	0.0193560430532067
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0338759215850854	0.183813972078891
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0244571002458024	0.0137996948192362
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0247995428968698	0.129932906592795
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0810279208467798	0.170817374303742
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0665558989724219	0.0643279903206549
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0351039280789295	0.144712963691814
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0382219633402396	0.192173341682525
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0323689906675836	0.102353340964342
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.120182044391246	0.149264209314257
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0716310545122718	0.143618546136219
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.425570928257972	0.767406313241138
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.022546531125086	0.0185852345678612
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.1178166737297	0.0801376402603357
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0503373956921691	0.114942009507057
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.026551212739355	0.238205560509245
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0972562807768315	0.753466152621801
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0470704921337332	0.238949389363076
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0045085180712865	0.033841710883007
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0182544641841187	0.0385960553694627
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0426131051980508	0.0614510702780993
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0513751476181913	0.18323716669159
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0162345331026111	0.270640227351576
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0711209451927126	0.0295773825644599
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0292463244376905	0.0970405343013737
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0321737162263674	0.0206476882404615
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0221460564397454	0.0132698821640007
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0281089065985104	0.107505783604363
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0493455235926445	0.0368669157093734
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0300330283969974	0.0371441438959486
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0603833885509369	0.0513338310367132
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.179361493958555	0.393813159148523
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0662688095896326	0.0545416253375739
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.214185065001734	0.0189986945218132
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0245908930812863	0.0127691867350972
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0309909099176861	0.0816309978855204
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0234469297192295	0.0394261976965533
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0629502206923135	0.408462617174912
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.025449007896641	0.0282396246702639
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.101693087980943	0.0762947268378072
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0579087277707261	0.457301594192322
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.218638919211844	0.244879269892478
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0603329881749813	0.0588227666508188
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0781034094270338	0.020469532266972
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0771392612120123	0.172460772183114
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.00336813133414982	0.0613181342956857
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0147764546521663	0.0844560209247821
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.219376454582471	0.481114670467291
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.118054254070178	0.0299538544798967
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.111834774446129	0.0386004758569137
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0199626901965364	0.0265245472505876
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.18738660588893	0.471184439607145
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0189423817421548	0.144712682224134
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0154722059180737	0.0287523159606779
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.110241748064764	0.0743124342649493
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.183216149098833	0.281913600459808
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0135673544687379	0.333880241146171
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.487178213268416	0.495987527408226
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0607577914028087	0.0351558249820661
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0177552720840144	0.0615829597461491
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0168952694609483	0.0088444310392364
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0283847959359723	0.0908928474442572
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0641849916906824	0.531569706272166
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0115736330747873	0.0109217675440103
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.151014533503923	0.187901760574558
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0523128954133825	0.0684716581780693
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0458761069690013	0.0211583074626324
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0324911612114496	0.0227516922758654
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0298898162250294	0.077648382355777
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0166791797859223	0.209086105087076
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0182354214352022	0.556208201807766
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0353584734083392	0.0503693995333295
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0394240626344655	0.0979587159376638
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.046341154739953	0.0261338995468215
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.032495471109005	0.0505906328416728
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0250373090189079	0.0405411640098304
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0925552719883209	0.104438893423809
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00611651865174989	0.0210768600830279
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0232830812873874	0.200554372222779
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0160230140807679	0.0350947648379771
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.101299361658945	0.357219014018422
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0193614088189055	0.0237038985285896
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.177293870625408	0.447042790601447
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.132701999867047	0.0268892681138741
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0408684187487915	0.0422538451902437
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.034535349338962	0.0951940508292215
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.104882806644639	0.10016614631468
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0405953308286889	0.0655665275425861
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0180051155228346	0.0764771376011687
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0293415349290855	0.0203230472058598
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0328925139411589	0.188540922679862
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0312323904923857	0.0174881063372661
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.040864035028444	0.0336908622993679
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.122171713817482	0.267649687884618
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0752858516555346	0.0930812566615348
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.435517305850359	0.417768753443065
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0219514142305315	0.0362877635663368
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.40734851642408	0.0964913540104787
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0383578819834538	0.19201473920732
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0720626162838863	0.449052624679739
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.171470816322112	0.295955041996627
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.00925329682398911	0.0355939126785929
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0655563697562295	0.0302925649581978
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0297635210143372	0.114651313520294
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0339361882019025	0.0275053645560857
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0171420195923784	0.256016384384744
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.637915552180377	0.436572989695058
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0407843881423238	0.0622202251626046
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0141974434858826	0.0576177220571384
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.27222433872725	0.393334092938077
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.00490895389614777	0.13127329836785
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.103665655844419	0.538350466178835
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.414677457776702	0.190376764259262
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0171701250458511	0.130514647259048
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0507218496671554	0.037832053872667
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0295221977046716	0.0494184288997669
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0461914768828845	0.198534319599476
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.154008385702975	0.73056809093861
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0558327599950679	0.0876124341020213
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.00663794658379201	0.0565236080894005
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.00916632440166409	0.0362541452675857
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.543023554893003	0.297426736367589
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0939841885238338	0.148783326051575
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0274290398531266	0.0168334705499318
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0762922460675255	0.0620939121221233
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0899415305026883	0.0577935686411855
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0275625145436685	0.153334739482672
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0351880197111641	0.0323098416977961
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0482799276070898	0.223201904672356
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0436127005430337	0.0348429106587217
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0886564993677159	0.0693932342554966
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0103816669418012	0.0466125554744094
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0531768980956798	0.379966855190881
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0264749669435299	0.11168320214132
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0394246639875226	0.197813771006139
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0377693093540896	0.0416139622876726
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0475594012326303	0.144040310786918
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0146009986950574	0.0767760779414439
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0282744750217455	0.255400357665117
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0499097804339509	0.589898505274233
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0813534359060553	0.101944380247924
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0229729184336766	0.0134917213083338
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0379873657101175	0.0843648902267422
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.692506943571776	0.0601416088091318
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.124091084480801	0.188000698097343
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0252681219270739	0.0695451998971372
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.210889671939571	0.0393439218929473
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0221117946659666	0.169034772962639
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0478779179666565	0.179406102254208
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0483596274949211	0.197267853620873
