"entry","species","logratio","sample1means","sample2means"
"C8ZHJ3_YEAS8","YEAST",1.30182285173821,68563.28646,27745.8529533333
"C8ZA83_YEAS8","YEAST",1.07351789449625,67233.0247166667,31872.4716866667
"C8ZIZ2_YEAS8","YEAST",2.02710957200526,134574.318216667,32940.9093366667
"C8Z8T9_YEAS8","YEAST",0.980265395611949,83721.3572033333,42339.0543166667
"C8Z938_YEAS8","YEAST",1.0554815263975,17989.6067166667,8635.435623
"C8ZF29_YEAS8","YEAST",0.445356863375985,90393.10852,66231.3684
"C8Z6Y9_YEAS8","YEAST",0.130174535316981,19806.1610466667,18055.4387943333
"C8ZE29_YEAS8","YEAST",0.672673101199559,43177.8446733333,27024.66755
"C8ZIW7_YEAS8","YEAST",1.28610952059538,67897.1422333333,27777.17872
"C8Z9K0_YEAS8","YEAST",1.08088386646417,97462.0984466667,45967.5623066667
"C8ZGQ9_YEAS8","YEAST",-0.000870969143028786,41515.91658,41444.8907933333
"C8Z894_YEAS8","YEAST",0.891570878431514,150402.358733333,80883.37241
"C8ZJD2_YEAS8","YEAST",0.707615219094837,99673.8354966667,60892.2392733333
"C8ZDG2_YEAS8","YEAST",1.2659634256812,50456.0141966667,20932.1653533333
"C8Z4W0_YEAS8","YEAST",0.57112422145205,99478.46224,66803.2701366667
"C8ZBR9_YEAS8","YEAST",0.968776694324876,654863.166433333,333821.189833333
"C8ZEV7_YEAS8","YEAST",0.767122736820648,133870.037133333,78478.4850566667
"C8ZAY8_YEAS8","YEAST",1.19933535482327,25090.66407,10901.102428
"C8Z978_YEAS8","YEAST",1.27246698537031,241763.328933333,99846.7370933333
"C8Z9Z2_YEAS8","YEAST",0.801834090897022,586068.5745,335402.660333333
"C8Z5H4_YEAS8","YEAST",0.973791642024114,55848.3421366667,28370.30292
"C8Z8K6_YEAS8","YEAST",1.02610069952394,428971.8326,210153.132666667
"C8ZDQ5_YEAS8","YEAST",0.435112578392192,35400.4450333333,26122.87458
"C8Z7F0_YEAS8","YEAST",0.890375523054215,258460.455933333,139110.063033333
"C8ZJH3_YEAS8","YEAST",0.659276380737663,19854.9454433333,12542.9852966667
"C8ZDF0_YEAS8","YEAST",0.732558471440613,140511.329166667,84369.1064766667
"C8ZHQ5_YEAS8","YEAST",1.01821001078807,417264.025833333,205538.588566667
"C8Z7I7_YEAS8","YEAST",0.937290065115131,177914.125533333,92694.1203166667
"D3UES2_YEAS8","YEAST",1.15765858199937,54489.7037066667,24367.93175
"C8ZAX7_YEAS8","YEAST",0.606898761191794,24085.2185766667,15777.9306066667
"C8ZAK3_YEAS8","YEAST",0.722240481005162,34530.9568833333,20882.7046166667
"C8ZIF3_YEAS8","YEAST",0.0138627176101715,46032.79079,45487.1149833333
"C8ZH60_YEAS8","YEAST",1.3409049134549,24565.3923866667,9675.31885766667
"C8ZBK3_YEAS8","YEAST",1.0169617703866,146147.631766667,72052.6513066667
"C8ZA75_YEAS8","YEAST",-1.67922863842601,18005.8843726667,57531.64975
"C8Z8Y8_YEAS8","YEAST",1.00550226318551,28631.1985,14228.1150133333
"C8ZCZ9_YEAS8","YEAST",0.881259415871259,257310.4066,139368.9455
"C8ZDR7_YEAS8","YEAST",1.30247300737055,225530.3241,91225.3800633333
"C8ZIX1_YEAS8","YEAST",1.1289756625946,45272.38877,20652.472508
"C8Z5Z3_YEAS8","YEAST",0.67162791433371,360014.8514,225493.7192
"C8ZIB7_YEAS8","YEAST",0.532180359553983,166101.920766667,114595.241553333
"C8Z7B3_YEAS8","YEAST",0.817611743165647,158341.198666667,89631.86849
"C8Z8K0_YEAS8","YEAST",0.965638461699864,25567.4805666667,13061.587789
"C8Z462_YEAS8","YEAST",0.926465980363461,131192.258033333,68866.55181
"C8ZEC7_YEAS8","YEAST",0.748119456701208,77761.2773566667,46190.3412
"C8ZH20_YEAS8","YEAST",0.811342665210867,49209.17938,27977.0439366667
"C8Z9K2_YEAS8","YEAST",0.812233289689056,268862.000033333,152762.593333333
"C8Z9E5_YEAS8","YEAST",0.842844090878317,20480.6535766667,11392.43711
"C8ZFM6_YEAS8","YEAST",0.978563927662612,1285166.61933333,650693.581733333
"D3UEP3_YEAS8","YEAST",1.30460576567226,244498.7561,98751.8788233333
"C8Z586_YEAS8","YEAST",0.436715786622619,11438.007093,8431.017511
"C8Z3M9_YEAS8","YEAST",1.1593708973156,50353.35761,22491.436801
"C8ZJ01_YEAS8","YEAST",0.908190901758407,106171.830466667,56443.0901933333
"C8Z6H2_YEAS8","YEAST",1.11391890101219,168824.2391,77822.6437266667
"C8ZDG3_YEAS8","YEAST",0.673867894488739,66589.2025133333,41643.1473366667
"C8ZAG7_YEAS8","YEAST",1.09687964961287,218124.466333333,101743.081436667
"ENO2_YEAST","YEAST",1.04070417850579,2433125.962,1179982.59
"C8Z5A5_YEAS8","YEAST",1.11458252722675,123470.946973333,56890.03315
"C8Z9E0_YEAS8","YEAST",0.688717871307953,41014.9262533333,25386.9997266667
"C8ZCM2_YEAS8","YEAST",0.995726674021528,1190740.417,595754.977866667
"C8ZGS9_YEAS8","YEAST",1.03884578615689,38179.9506566667,18539.8322983333
"C8Z985_YEAS8","YEAST",0.866898765124586,7898847.40733333,4321110.514
"AIM9_YEAS8","YEAST",0.557124528359364,105842.55963,71770.0619
"C8ZH49_YEAS8","YEAST",0.871099948395903,502389.7534,274036.076266667
"C8Z953_YEAS8","YEAST",0.824642898980887,97018.19035,54651.8795433333
"C8ZES4_YEAS8","YEAST",1.12337563421248,31343.13931,14353.8007
"C8ZFY1_YEAS8","YEAST",-0.0133981439740634,228693.676233333,230293.446933333
"C8Z7X9_YEAS8","YEAST",1.35177395803348,42394.7662333333,16572.266832
"C8ZEV1_YEAS8","YEAST",1.29016879197717,130454.6351,53219.9166
"C8Z672_YEAS8","YEAST",0.186850168010838,64410.41266,56455.04494
"C8Z6A8_YEAS8","YEAST",1.12657461365282,25635.7974966667,11714.08207
"C8Z9P7_YEAS8","YEAST",0.556889875674808,125345.4334,85008.4584266667
"C8Z727_YEAS8","YEAST",0.954468786077045,253819.479733333,130675.8688
"C8Z5Y8_YEAS8","YEAST",1.00124704323463,47872.5951166667,23860.29225
"C8ZH87_YEAS8","YEAST",1.2178896014037,154775.616866667,66385.8351733333
"C8ZFL1_YEAS8","YEAST",0.753959097878245,418185.888766667,247399.746966667
"C8Z845_YEAS8","YEAST",0.123339571478234,423537.896233333,387933.733
"C8Z6T1_YEAS8","YEAST",0.20495476644025,106724.287516667,92376.1616666667
"C8Z4N9_YEAS8","YEAST",0.964099719011833,157065.5009,80325.2434666667
"D3UEM1_YEAS8","YEAST",1.0751332504089,146840.338266667,69533.1973
"C8ZCL1_YEAS8","YEAST",0.753629204324266,285950.387466667,169207.603433333
"C8ZE78_YEAS8","YEAST",0.502545778817502,149162.4744,105044.27951
"C8Z9H8_YEAS8","YEAST",-0.459765875083006,152938.91397,209853.154766667
"C8ZGY6_YEAS8","YEAST",0.829842907916262,52868.45017,29674.48247
"C8Z6H3_YEAS8","YEAST",0.716715842175518,48746.9241766667,29592.9617066667
"C8Z6U2_YEAS8","YEAST",0.666777701176559,121211.8623,76176.1845766667
"C8ZBH9_YEAS8","YEAST",0.0225560825604108,520801.4533,511536.127233333
"C8Z751_YEAS8","YEAST",1.81736818149446,70555.91144,19973.08967
"C8ZJF4_YEAS8","YEAST",1.05755275338476,751467.796566667,360204.765666667
"D3UF63_YEAS8","YEAST",-2.28174941356446,58417.8640633333,283409.804833333
"C8ZCB6_YEAS8","YEAST",1.040993390404,568197.6118,275501.1077
"C8ZFM4_YEAS8","YEAST",1.58267483219745,45673.0161633333,15213.2245593333
"C8ZCS9_YEAS8","YEAST",0.922040899744454,908700.355266667,478468.0149
"C8ZGH3_YEAS8","YEAST",0.970480394396437,808237.8211,411518.762966667
"C8Z8S9_YEAS8","YEAST",1.02486091242688,172578.046266667,84618.6034066667
"C8ZF58_YEAS8","YEAST",0.848689033203888,2374171.63466667,1315301.86866667
"C8ZC17_YEAS8","YEAST",0.85349063356202,13699.105387,7564.149541
"C8ZED5_YEAS8","YEAST",0.939949543193862,210069.2834,109245.543133333
"C8ZI90_YEAS8","YEAST",0.782862545496658,51801.5463633333,30038.0542166667
"C8Z9C6_YEAS8","YEAST",0.992991668159892,1040370.262,521509.030833333
"C8ZEL4_YEAS8","YEAST",-0.515658406745168,92380.7713666667,131766.318873333
"C8Z4U3_YEAS8","YEAST",0.961874992051593,137097.437466667,70221.53098
"C8ZEF3_YEAS8","YEAST",0.587553691691377,44570.8216033333,29591.9466733333
"C8ZBL6_YEAS8","YEAST",-1.39441969691016,25854.4194433333,67809.5912766667
"C8Z6M3_YEAS8","YEAST",0.839544905764277,555181.4348,309528.695033333
"C8Z3P9_YEAS8","YEAST",1.16660675414892,71872.73291,31942.9273633333
"D3UEN8_YEAS8","YEAST",0.655280161478342,173144.600833333,109684.21982
"C8Z6H1_YEAS8","YEAST",-0.27109664756157,9662.25691733333,11632.7122363333
"C8ZE76_YEAS8","YEAST",1.11312704559014,427371.092133333,197112.7396
"C8Z9Y9_YEAS8","YEAST",1.55552941751578,87064.88388,29551.2728946667
"C8ZIE4_YEAS8","YEAST",0.623273483250518,227146.809433333,147121.724933333
"C8ZBA7_YEAS8","YEAST",0.67050554176939,200206.6831,125496.169866667
"C8Z3Q9_YEAS8","YEAST",0.694316900963744,28220.6170466667,17400.0490633333
"D3UF11_YEAS8","YEAST",0.91133684234315,143392.086,76064.0837366667
"C8ZHH2_YEAS8","YEAST",-0.878789747125675,7886.237291,14467.9198923333
"C8ZI52_YEAS8","YEAST",0.631577994831314,69639.1069833333,44845.9732366667
"C8Z806_YEAS8","YEAST",-0.0301959488619192,80990.0885766667,82511.7772133333
"C8Z949_YEAS8","YEAST",-0.63981251950047,17827.912275,27713.8862133333
"C8Z8B3_YEAS8","YEAST",1.51235962824305,93559.0654333333,32720.08655
"C8ZD28_YEAS8","YEAST",0.633308920955914,446018.8076,286881.386866667
"C8Z4L4_YEAS8","YEAST",1.05277688313786,467374.311833333,224771.683966667
"C8Z802_YEAS8","YEAST",1.17543966638225,25261.8438033333,11158.7777806667
"C8ZF50_YEAS8","YEAST",1.01118918521356,1039499.737,514541.3586
"C8ZJ29_YEAS8","YEAST",1.61053448674477,98378.87695,32142.2927366667
"C8ZID9_YEAS8","YEAST",1.0022568797872,307427.316933333,153118.353966667
"C8ZIY1_YEAS8","YEAST",0.696243233014085,268462.9174,165305.9132
"C8ZAH1_YEAS8","YEAST",2.15200654443636,120755.151133333,27106.9919133333
"C8ZHS3_YEAS8","YEAST",-0.317552268529509,55933.8113366667,69544.2699433333
"C8Z5H7_YEAS8","YEAST",-0.984263126757156,38844.9831266667,76669.3608966667
"C8Z6U7_YEAS8","YEAST",0.763541053402489,228053.820333333,134024.060966667
"C8ZDM6_YEAS8","YEAST",0.455405607906553,103327.798063333,75183.1655566667
"C8ZBG4_YEAS8","YEAST",0.782010929230697,107615.844663333,62439.82156
"C8Z985_YEAS8","YEAST",1.03534457787782,1044468.79526667,508416.781233333
"C8Z3W9_YEAS8","YEAST",0.927200206178303,818389.1529,429377.1921
"C8ZCK0_YEAS8","YEAST",1.51665909359338,47017.4810733333,16394.3294893333
"C8ZCS5_YEAS8","YEAST",0.739310037555601,316084.223333333,188904.586833333
"C8Z5L2_YEAS8","YEAST",-0.308966764340491,17025.0080873333,21042.133507
"C8ZCX5_YEAS8","YEAST",0.837479239447083,72939.6092133333,40724.07621
"C8ZAF6_YEAS8","YEAST",0.843171198928023,146392.843733333,81413.0839
"C8ZI08_YEAS8","YEAST",0.942853131527939,99200.4929,51485.0260833333
"C8Z962_YEAS8","YEAST",1.04276300944316,51205.8078366667,24797.6461766667
"C8Z7U2_YEAS8","YEAST",0.894115633672879,75869.21027,40729.0348966667
"C8Z853_YEAS8","YEAST",0.821863211586534,464413.286666667,262115.883233333
"C8ZED0_YEAS8","YEAST",0.756458169479806,17355.5206566667,10249.796158
"C8Z6H9_YEAS8","YEAST",0.82266178217224,462857.8977,261093.456
"D3UEI5_YEAS8","YEAST",1.32477415097442,62028.4805766667,24705.2109886667
"C8Z6B2_YEAS8","YEAST",1.06472695016128,1338664.16533333,638485.545566667
"C8ZHA9_YEAS8","YEAST",0.907893540887889,162908.3787,86623.2380466667
"C8Z6Y7_YEAS8","YEAST",0.954591818688771,70160.5756633333,36118.2378666667
"C8Z8X6_YEAS8","YEAST",0.972276347838417,58321.9637333333,29658.0077866667
"C8ZC92_YEAS8","YEAST",1.018626913391,124650.3532,61383.3292033333
"C8Z630_YEAS8","YEAST",1.01559729086161,439709.085733333,216987.328366667
"C8Z7H9_YEAS8","YEAST",0.741801317793137,39662.6619933333,23663.0974666667
"C8ZHB7_YEAS8","YEAST",0.174266627132292,537138.6891,474920.738066667
"C8Z7X0_YEAS8","YEAST",0.181179736531568,25439.178367,22384.9808006667
"C8Z4L7_YEAS8","YEAST",0.870914170464761,126259.171833333,68878.8406433333
"C8ZIN4_YEAS8","YEAST",0.0021455007582046,91774.35868,91425.9916066667
"C8ZE88_YEAS8","YEAST",1.25411151840609,26675.64577,11157.9378466667
"C8Z5C4_YEAS8","YEAST",0.275015789608756,203300.940833333,167627.615666667
"C8ZFJ1_YEAS8","YEAST",1.20324413556548,109664.388233333,47516.8042566667
"C8ZAB4_YEAS8","YEAST",1.13375847888814,73748.2272733333,33531.3050433333
"C8ZCT3_YEAS8","YEAST",0.272442265291568,63032.7849,52065.1810166667
"D3UF79_YEAS8","YEAST",1.08547288102716,177890.677066667,83634.8866333333
"C8ZIF7_YEAS8","YEAST",0.301824834651263,79250.9847766667,64141.70794
"C8ZC24_YEAS8","YEAST",0.283573700796865,190790.524926667,156382.011166667
"C8ZFP8_YEAS8","YEAST",1.69512529907432,29593.6770766667,9118.209162
"C8ZH74_YEAS8","YEAST",1.00996369994881,70471.0203966667,34912.05177
"C8ZB47_YEAS8","YEAST",1.38699567308813,60428.8302233333,23052.1303666667
"C8Z4Q5_YEAS8","YEAST",0.849879841813535,199399.361633333,110377.008566667
"C8Z4K8_YEAS8","YEAST",0.928022169977997,208939.666366667,109560.1374
"C8ZDZ7_YEAS8","YEAST",1.0695551442059,278570.6791,132422.384433333
"D3UF51_YEAS8","YEAST",0.639424713881486,226665.420233333,145175.533976667
"C8ZEU3_YEAS8","YEAST",0.866539476121399,81944.1383366667,44839.18387
"ADH1_YEAST","YEAST",0.936607509846284,106124.184186667,55317.3785733333
"C8Z5C7_YEAS8","YEAST",0.718111620776814,214279.547033333,129957.624033333
"C8Z4W9_YEAS8","YEAST",0.917185958420741,1603233.981,847014.032466667
"ADH1_YEAST","YEAST",0.738451586414264,6110498.94766667,3654052.45033333
"C8Z4Z2_YEAS8","YEAST",0.980615878346589,82272.84544,41596.41528
"C8Z7T7_YEAS8","YEAST",0.505393883335373,265990.9722,186948.661233333
"C8ZE37_YEAS8","YEAST",1.29034394107639,2539.150875,1035.73930466667
"C8ZJ45_YEAS8","YEAST",0.726575899033719,201544.1471,121518.7328
"C8ZAH0_YEAS8","YEAST",1.116900797595,138040.057933333,63500.72325
"C8Z635_YEAS8","YEAST",0.0477697576789187,79728.4761133333,76953.3471366667
"C8ZIV2_YEAS8","YEAST",0.934642621790056,122463.240566667,63921.1329833333
"C8Z7S9_YEAS8","YEAST",-0.548190956269685,58159.3894466667,84846.8925033333
"C8ZH11_YEAS8","YEAST",2.16944421255994,14125.2628366667,3132.72979033333
"C8Z8L2_YEAS8","YEAST",0.889094520347106,316881.154533333,170705.090933333
"C8Z6K4_YEAS8","YEAST",-1.5361758977455,122546.89197,354594.100766667
"BLH1_YEAS8","YEAST",0.97032465676884,75165.61604,38275.1212466667
"C8ZD06_YEAS8","YEAST",0.69586141919135,50452.6370566667,31074.41003
"C8Z8V5_YEAS8","YEAST",0.760729914396862,57134.39878,33642.58203
"C8Z3U3_YEAS8","YEAST",1.07389724538177,1227623.07233333,581813.695633333
"C8ZBM4_YEAS8","YEAST",1.01294006055216,844141.4303,417334.275866667
"C8ZDM1_YEAS8","YEAST",0.14816178910531,106639.567966667,96008.8826366667
"D3UEY2_YEAS8","YEAST",0.566963763662628,26202.543227,17646.7416633333
"C8Z6D5_YEAS8","YEAST",1.01811617889544,90260.5881566667,44464.0309133333
"C8ZGA8_YEAS8","YEAST",-0.00602206915343981,316076.864966667,316664.744
"C8ZCF7_YEAS8","YEAST",0.794440757265311,57994.8684766667,33360.5537833333
"C8Z7F6_YEAS8","YEAST",0.657687477686269,146962.751233333,92943.2375
"C8Z5U5_YEAS8","YEAST",0.634056514660763,241638.528533333,155342.515566667
"C8Z7E8_YEAS8","YEAST",0.413137658091716,3333525.52633333,2497647.46333333
"C8ZDC4_YEAS8","YEAST",1.09445306499583,346794.487,162032.884966667
"C8ZDW6_YEAS8","YEAST",1.30841692825385,51875.4317866667,20896.9625066667
"C8ZEE2_YEAS8","YEAST",1.52924676864655,1392691.58033333,481393.2352
"C8ZH16_YEAS8","YEAST",1.71208878179446,95515.6710333333,29085.6473166667
"C8ZAK5_YEAS8","YEAST",0.890730050317898,220815.793266667,118819.5354
"C8Z9D6_YEAS8","YEAST",1.01891680531896,32770.2320533333,16134.26465
"C8ZBS1_YEAS8","YEAST",1.01538531074756,2042618.69233333,1008138.14466667
"C8Z3T9_YEAS8","YEAST",1.33905810484976,35099.77462,13842.0958903333
"C8ZFZ3_YEAS8","YEAST",0.908052453867665,35492.22603,18870.1952366667
"C8ZGW5_YEAS8","YEAST",0.546134394368257,146838.3124,100329.981306667
"C8Z4S1_YEAS8","YEAST",0.67723299143689,413890.674,258233.378633333
"C8ZAM6_YEAS8","YEAST",0.977809588546016,42737.84698,21649.9453646667
"C8ZFM6_YEAS8","YEAST",2.21441454010657,94492.5935333333,20313.5931966667
"C8ZB96_YEAS8","YEAST",0.725286826127525,116253.924103333,70156.6288533333
"C8ZIV1_YEAS8","YEAST",1.03945115657083,2432868.633,1180882.97966667
"C8ZG69_YEAS8","YEAST",0.86778815789917,606250.909633333,331448.699233333
"C8Z3H9_YEAS8","YEAST",1.25032449521259,191109.1626,80147.5983833333
"C8ZD59_YEAS8","YEAST",0.604055090960431,26277.8952233333,17248.2904336667
"D3UEZ6_YEAS8","YEAST",0.956249470696502,354520.173266667,182295.253133333
"D3UEL8_YEAS8","YEAST",0.879243789130509,153153.303,83069.53791
"C8Z965_YEAS8","YEAST",1.31248730043847,102471.442853333,41162.2386366667
"C8ZHL8_YEAS8","YEAST",0.759339390781781,209969.853033333,123756.264466667
"C8ZBX0_YEAS8","YEAST",1.43547306873868,50960.3446433333,18797.759372
"C8ZFI0_YEAS8","YEAST",0.52090513033957,120030.308533333,83459.74135
"C8Z942_YEAS8","YEAST",1.23789923473251,908184.7791,384170.1338
"C8ZGH6_YEAS8","YEAST",1.03474734899014,150652.5257,73363.5955933333
"C8ZFH0_YEAS8","YEAST",0.431847710954812,12936.339364,9567.676148
"C8ZDT6_YEAS8","YEAST",1.16722552372712,1005757.3423,446804.4589
"C8Z659_YEAS8","YEAST",0.971361184401906,154665.925633333,78700.9496933333
"C8Z777_YEAS8","YEAST",0.985117213882965,38218.9288466667,19262.9528466667
"C8ZE82_YEAS8","YEAST",0.747599768043311,34562.56643,20537.62452
"C8ZAD6_YEAS8","YEAST",1.12566142063649,43599.5160666667,19935.080669
"C8Z7S0_YEAS8","YEAST",0.936110125440639,215293.6082,112260.789066667
"C8Z4Y9_YEAS8","YEAST",1.08496014692682,198297.382033333,93262.1908566667
"C8Z504_YEAS8","YEAST",0.717587754766158,552910.441066667,335454.4316
"EIS1_YEAS8","YEAST",0.185654250030012,29131.9116033333,25554.9871283333
"C8ZDE7_YEAS8","YEAST",1.15679306182124,68817.42809,30793.79459
"C8ZFA7_YEAS8","YEAST",0.976652338665392,1956130.988,991723.181266667
"C8Z7W6_YEAS8","YEAST",1.00090092882468,906952.719133333,452144.8891
"C8Z6T4_YEAS8","YEAST",0.693617389929881,20896.88837,12890.6899866667
"C8ZDW1_YEAS8","YEAST",0.911156503671205,476828.274833333,252971.003166667
"C8ZHK4_YEAS8","YEAST",0.943919735335117,59003.1836133333,30600.0032533333
"C8Z3X4_YEAS8","YEAST",0.168381631143119,92460.5759166667,82084.8206633333
"C8Z452_YEAS8","YEAST",0.603019583150976,183137.406066667,120294.08061
"C8Z3V2_YEAS8","YEAST",0.816191570894942,706577.2536,400364.6166
"C8ZEK3_YEAS8","YEAST",0.785062393947768,134675.860433333,77975.2204033333
"C8ZEP6_YEAS8","YEAST",0.516633464985079,25471.0540876667,17763.1069023333
"C8ZGL0_YEAS8","YEAST",-0.248997977746056,43968.4545966667,52130.4222426667
"C8Z4J7_YEAS8","YEAST",0.709360287873679,107704.9569,65719.0305033333
"C8Z5Y0_YEAS8","YEAST",0.930686848474756,302984.0712,158580.331033333
"C8ZBY1_YEAS8","YEAST",0.932034863695234,130444.3452,68210.1472733333
"C8Z5R4_YEAS8","YEAST",0.943754384318604,119098.560233333,61773.5150433333
"C8ZJ52_YEAS8","YEAST",0.815164980066953,343851.097866667,194973.4543
"C8Z9K6_YEAS8","YEAST",0.931495972040173,131086.237733333,68571.40559
"C8ZDH2_YEAS8","YEAST",1.0906007709719,142621.7121,66815.3551833333
"C8ZFE5_YEAS8","YEAST",0.141472193559856,30931.0469733333,27977.01836
"C8Z411_YEAS8","YEAST",0.641993795344031,78923.29166,50459.1559733333
"C8ZJC5_YEAS8","YEAST",1.66444449004046,30444.5425933333,9581.994495
"C8ZGW0_YEAS8","YEAST",0.297801260597955,164816.446533333,133766.577466667
"C8ZF90_YEAS8","YEAST",0.957309987964231,380805.659033333,195667.435633333
"C8Z4K3_YEAS8","YEAST",0.968533211415361,77687.30627,39608.3449566667
"C8Z746_YEAS8","YEAST",0.839499670786727,539318.472433333,300694.0916
"C8Z6C3_YEAS8","YEAST",0.961774689285708,33776.4433633333,17301.5521976667
"C8ZI60_YEAS8","YEAST",1.07112038904891,127862.090733333,60715.08629
"C8ZA09_YEAS8","YEAST",0.776721295438525,190346.486733333,110846.666813333
"C8ZJE7_YEAS8","YEAST",0.509694629377016,15545.0131466667,10893.1103393333
"C8ZB87_YEAS8","YEAST",0.305839974012674,129530.420966667,104543.961306667
"C8ZE78_YEAS8","YEAST",1.38213770929149,30291.0231966667,11594.26483
"C8ZEK6_YEAS8","YEAST",0.629500691059875,42700.8837933333,27538.003747
"C8ZGC6_YEAS8","YEAST",1.04299613932705,22211.6773633333,10754.8018776667
"C8Z8X7_YEAS8","YEAST",1.4297331461647,47572.68362,17618.1080616667
"C8Z669_YEAS8","YEAST",1.1942579066311,313571.798766667,136717.379633333
"C8Z7K1_YEAS8","YEAST",0.899083861424275,537117.008333333,287350.445766667
"C8ZEB3_YEAS8","YEAST",0.397486785298017,85584.7895766667,64823.9249533333
"C8Z3L8_YEAS8","YEAST",0.879209900249054,497680.843133333,269945.7863
"C8ZDC1_YEAS8","YEAST",1.02914456154144,160121.157366667,78277.96357
"C8Z516_YEAS8","YEAST",0.721422155868094,347728.7806,210409.3866
"C8ZAQ5_YEAS8","YEAST",1.12650332078972,44156.2783666667,20177.87159
"D3UF30_YEAS8","YEAST",-0.243813204993002,21073.3863343333,24895.6573666667
"C8ZJL6_YEAS8","YEAST",0.521907433302458,24977.9057266667,17355.6311166667
"C8ZGG5_YEAS8","YEAST",0.976367409144008,520477.176033333,263924.674
"C8ZGQ3_YEAS8","YEAST",0.493816073517483,13845.7038966667,9809.70099966667
"C8ZEI2_YEAS8","YEAST",1.54777467119442,134875.4053,46025.693532
"C8Z585_YEAS8","YEAST",0.0605277150457288,45524.8947366667,43553.44109
"C8ZBW9_YEAS8","YEAST",0.361344297214114,110509.236233333,85825.68657
"C8ZH10_YEAS8","YEAST",0.51451573135271,39714.0293066667,27736.61541
"C8Z7D7_YEAS8","YEAST",0.746668724007766,62363.2972066667,37081.1818133333
"C8Z6K7_YEAS8","YEAST",1.10726830219207,85336.1157133333,39519.012136
"C8Z4R3_YEAS8","YEAST",0.226133633326857,115719.9623,98702.7966066667
"C8ZFZ5_YEAS8","YEAST",1.55428544536591,266765.2334,90622.6732366667
"C8ZEW3_YEAS8","YEAST",1.16421323841014,114786.727383333,51100.2175633333
"C8Z9P9_YEAS8","YEAST",0.927604315912563,214802.9892,112667.271933333
"C8ZAT8_YEAS8","YEAST",1.73175613802965,26487.1438933333,7956.43958266667
"C8ZDD5_YEAS8","YEAST",0.613816532080922,38446.30766,25065.22631
"C8ZHB0_YEAS8","YEAST",0.616860717241167,476477.120866667,309986.4096
"C8Z3H3_YEAS8","YEAST",0.849494904255438,40805.3475166667,22593.7237633333
"C8ZGR3_YEAS8","YEAST",2.74282110117358,22427.5728833333,3342.758745
