"id","species","A","B"
"C8Z8Y8_YEAS8","YEAST",0.104011023227733,0.280539703338802
"C8ZCZ9_YEAS8","YEAST",0.335594167834961,0.162407428933764
"C8ZDR7_YEAS8","YEAST",0.064586458541913,0.0895427327498967
"C8ZIX1_YEAS8","YEAST",0.141738791565731,0.356455465475671
"C8Z3F5_YEAS8","YEAST",0.328002382257709,0.463045777374684
"C8Z969_YEAS8","YEAST",0.371851651756192,0.13000755050711
"C8Z5Z3_YEAS8","YEAST",0.0948605359761901,0.0855168059540511
"C8ZIB7_YEAS8","YEAST",0.0287764458624078,0.403459530075602
"C8ZEJ3_YEAS8","YEAST",0.305468936987223,0.165184800796387
"C8Z7B3_YEAS8","YEAST",0.13787061546311,0.0720748104498159
"C8Z8K0_YEAS8","YEAST",0.100585529266236,0.381967777203377
"C8Z462_YEAS8","YEAST",0.170881670654776,0.171683353875369
"C8ZEC7_YEAS8","YEAST",0.038886354368816,0.280116025861318
"C8ZH20_YEAS8","YEAST",0.0585349523841825,0.287496538151507
"C8ZGL7_YEAS8","YEAST",0.13335259618526,0.310753917378899
"C8ZH68_YEAS8","YEAST",0.30055544225923,0.0263936280567269
"C8Z3P2_YEAS8","YEAST",0.375804059841082,0.457585521407149
"C8Z9K2_YEAS8","YEAST",0.0520082164237635,0.0427737469160567
"C8Z9E5_YEAS8","YEAST",0.22594859183482,0.99432806729804
"C8ZFM6_YEAS8","YEAST",0.0546210736084848,0.0328255167719389
"D3UEP3_YEAS8","YEAST",0.034598212589934,0.103729129472866
"C8Z586_YEAS8","YEAST",0.0976837359359011,0.169426977547675
"C8Z3M9_YEAS8","YEAST",0.200330301277827,0.267094093348992
"C8ZJ01_YEAS8","YEAST",0.074587445976055,0.106172957276045
"C8Z6H2_YEAS8","YEAST",0.0650196237101208,0.0671714805042601
"C8ZDG3_YEAS8","YEAST",0.036152582502021,0.0528849198778704
"C8ZAG7_YEAS8","YEAST",0.058433457019661,0.0798964042436731
"ENO2_YEAST","YEAST",0.0745139214185259,0.0832957539760475
"C8Z5A5_YEAS8","YEAST",0.0779439992687514,0.151316495715887
"C8Z9E0_YEAS8","YEAST",0.245604193794966,0.167232960503644
"C8ZCM2_YEAS8","YEAST",0.0730532051719881,0.0733847982843917
"C8ZGS9_YEAS8","YEAST",0.175207464183183,0.137938639319978
"C8Z985_YEAS8","YEAST",0.0948509211871928,0.0295300003936632
"C8Z6F0_YEAS8","YEAST",0.2953595667731,0.719635299876134
"C8ZB82_YEAS8","YEAST",0.0970930472628326,0.52909942697803
"C8ZCM0_YEAS8","YEAST",0.186289848153208,0.027512268833382
"AIM9_YEAS8","YEAST",0.0417982914479347,0.31149882401289
"C8ZH49_YEAS8","YEAST",0.11655376064735,0.0275529321253021
"C8Z9K3_YEAS8","YEAST",0.104284716002518,0.0797729270778107
"C8Z953_YEAS8","YEAST",0.0499335286375971,0.0740787518148769
"C8ZES4_YEAS8","YEAST",0.102020869223856,0.0972583453268379
"C8Z7X9_YEAS8","YEAST",0.0640723704275598,0.0825027656365341
"C8ZEV1_YEAS8","YEAST",0.0719062908608628,0.341980765248192
"C8Z672_YEAS8","YEAST",0.0814173146537635,0.118927946049457
"C8Z6A8_YEAS8","YEAST",0.141363118220264,0.393358657887429
"C8ZER9_YEAS8","YEAST",0.761128589253024,0.456277822405114
"C8Z9P7_YEAS8","YEAST",0.0893686953059013,0.110709254000497
"C8Z727_YEAS8","YEAST",0.0609916629133016,0.114103966234623
"C8Z5Y8_YEAS8","YEAST",0.163698663970957,0.227636920905495
"C8Z7D9_YEAS8","YEAST",0.0178189951274957,0.193238728338516
"C8ZCH9_YEAS8","YEAST",0.160216375449642,0.634554766926199
"C8ZH87_YEAS8","YEAST",0.0192068336327333,0.140480174594584
"C8ZFL1_YEAS8","YEAST",0.0820970768238251,0.0432112025857969
"C8Z845_YEAS8","YEAST",0.0814987214775753,0.0638770496466361
"C8Z6T1_YEAS8","YEAST",0.012094624024327,0.0847268852674214
"C8Z4N9_YEAS8","YEAST",0.110498790992214,0.0826441565445409
"D3UEM1_YEAS8","YEAST",0.0741090708640227,0.0324886934845456
"C8ZCL1_YEAS8","YEAST",0.125603009757632,0.111010297123289
"C8ZE78_YEAS8","YEAST",0.0219263230782652,0.450342827375274
"C8Z9H8_YEAS8","YEAST",0.339167083441752,1.38707465698478
"C8ZGY6_YEAS8","YEAST",0.183511167811581,0.368066948798676
"KRR1_YEAS8","YEAST",0.14030621795633,0.115875492832231
"C8Z8N1_YEAS8","YEAST",0.0467773090250973,0.701776366397202
"C8Z6H3_YEAS8","YEAST",0.0813142688818067,0.304978700032206
"C8ZBH9_YEAS8","YEAST",0.0867667374368471,0.0449769434167272
"C8Z751_YEAS8","YEAST",0.155084500708242,0.335001204149553
"C8ZJF4_YEAS8","YEAST",0.0609240813496827,0.0718529275346651
"D3UF63_YEAS8","YEAST",0.134457120367665,0.0324427374301404
"C8ZCB6_YEAS8","YEAST",0.0387112016140708,0.0515758478972863
"C8ZFM4_YEAS8","YEAST",0.240312568916367,0.207966260221877
"C8ZCS9_YEAS8","YEAST",0.0641253264087032,0.0410426492343752
"C8ZGH3_YEAS8","YEAST",0.0562516649899203,0.0530799884175636
"C8Z8S9_YEAS8","YEAST",0.0224977975230106,0.0473092366033055
"C8ZF58_YEAS8","YEAST",0.16993475805746,0.0842942794127111
"C8ZC17_YEAS8","YEAST",0.199662109585722,0.148117489494479
"C8ZED5_YEAS8","YEAST",0.054461962737322,0.0593830659220691
"C8ZI90_YEAS8","YEAST",0.0930729358908825,0.111885790489554
"C8Z9C6_YEAS8","YEAST",0.0793225233748307,0.0823130917200296
"C8ZEL4_YEAS8","YEAST",0.105878749640753,0.014449305927812
"C8Z4U3_YEAS8","YEAST",0.0651186338771546,0.0537185214156385
"C8Z9W0_YEAS8","YEAST",0.102227177172831,0.227981802814878
"C8ZEF3_YEAS8","YEAST",0.110145505063784,0.101936991469047
"C8Z7T1_YEAS8","YEAST",0.065446190171081,0.82325156344022
"C8Z3P9_YEAS8","YEAST",0.095177329158583,0.0608146120231162
"C8ZBF4_YEAS8","YEAST",0.558011572890962,0.216483112505216
"D3UEN8_YEAS8","YEAST",0.0807541148219901,0.102618828966496
"C8Z6H1_YEAS8","YEAST",0.170509338665409,0.358662972589941
"C8ZE76_YEAS8","YEAST",0.0495793363411171,0.084883499702681
"C8Z9Y9_YEAS8","YEAST",0.063993426964198,0.0840438247700492
"C8ZIE4_YEAS8","YEAST",0.141905839652392,0.133981375067247
"C8ZBA7_YEAS8","YEAST",0.648507534672271,0.559487468859306
"C8Z3Q9_YEAS8","YEAST",0.0964891514500144,0.0351012649479277
"C8ZA92_YEAS8","YEAST",0.138610234352857,0.521367911700524
"D3UF11_YEAS8","YEAST",0.111460818136354,0.0761422203805762
"C8ZHH2_YEAS8","YEAST",0.474282057331481,0.695595727563211
"C8Z781_YEAS8","YEAST",0.128478118922791,0.451612544570135
"C8ZI52_YEAS8","YEAST",0.125028664335336,0.70134374337878
"C8Z806_YEAS8","YEAST",0.0629599698711866,0.0679583891381381
"C8Z949_YEAS8","YEAST",0.077992261986529,0.345554473334146
"C8Z8B3_YEAS8","YEAST",0.0455096624066371,0.011555164061314
"C8ZBL2_YEAS8","YEAST",0.226173855915143,0.182655441723917
"C8ZD28_YEAS8","YEAST",0.0803320007519031,0.0822139449983237
"C8ZBR5_YEAS8","YEAST",0.0349948819224106,0.932790791030645
"C8Z4L4_YEAS8","YEAST",0.078273018330902,0.0732745462235776
"C8ZB36_YEAS8","YEAST",0.0986795103799618,0.500894554215386
"C8ZF50_YEAS8","YEAST",0.0279370806202228,0.0249613605710484
"C8ZJ29_YEAS8","YEAST",0.221637113606481,0.537223127126142
"C8ZID9_YEAS8","YEAST",0.0511602103936209,0.0423639520197525
"C8ZIY1_YEAS8","YEAST",0.07161432983187,0.161274343679195
"C8ZAH1_YEAS8","YEAST",0.0931253120076078,0.873127521578215
"C8ZBF9_YEAS8","YEAST",0.242485330791857,0.430327179434872
"C8ZHS3_YEAS8","YEAST",0.0989724858295816,0.791717729250634
"C8Z6U7_YEAS8","YEAST",0.062559388086961,0.182953318504003
"C8ZDM6_YEAS8","YEAST",0.118501641797808,0.070936350018018
"C8ZFH7_YEAS8","YEAST",0.0911085918803449,0.0709804422962063
"C8ZBG4_YEAS8","YEAST",0.053305980703893,0.0745483795981365
"C8Z985_YEAS8","YEAST",0.0407271567418146,0.0218789567682453
"C8Z3W9_YEAS8","YEAST",0.0815527233493079,0.0611449256569217
"C8ZCK0_YEAS8","YEAST",0.0647648893318207,0.663947544833293
"C8ZCS5_YEAS8","YEAST",0.0601849390836772,0.0787877270460592
"C8Z5L2_YEAS8","YEAST",0.797887419772246,1.13991033589062
"C8ZCX5_YEAS8","YEAST",0.583615926610618,0.533186738178579
"C8ZAF6_YEAS8","YEAST",0.0788357110609325,0.0999260508987297
"C8ZI08_YEAS8","YEAST",0.0852585894251249,0.139206218535297
"C8ZCT9_YEAS8","YEAST",0.283243299821977,0.480526146941161
"C8Z962_YEAS8","YEAST",0.0815410070931012,0.176133515926832
"C8Z7U2_YEAS8","YEAST",0.112804379008907,1.01903565171724
"C8Z6W5_YEAS8","YEAST",0.077562862526642,0.100722758343322
"C8Z853_YEAS8","YEAST",0.0610400745285363,0.200582208075291
"C8ZED0_YEAS8","YEAST",0.39485100013683,0.650964670766314
"C8Z6H9_YEAS8","YEAST",0.0512321766902406,0.0560440391529729
"C8ZC99_YEAS8","YEAST",0.204919612092392,0.109726779507475
"D3UEI5_YEAS8","YEAST",0.109368212748103,0.110240855037415
"C8Z6B2_YEAS8","YEAST",0.0411912266335235,0.0596855260182051
"C8ZHA9_YEAS8","YEAST",0.126809857021438,0.0264199389534748
"C8Z6Y7_YEAS8","YEAST",0.182409501198739,0.150535850568372
"C8Z8X6_YEAS8","YEAST",0.0308512883120171,0.338794476660618
"C8ZC92_YEAS8","YEAST",0.0816688950221614,0.0826383132880682
"C8Z630_YEAS8","YEAST",0.0755603905850412,0.0186954868742136
"C8ZHB7_YEAS8","YEAST",0.25035307740595,0.409672667536142
"C8Z7X0_YEAS8","YEAST",0.161636535494281,0.195462225907755
"D3UEP1_YEAS8","YEAST",0.131452799558377,0.0296973533872963
"C8Z4L7_YEAS8","YEAST",0.0753407352050133,0.0110957811081523
"C8ZIN4_YEAS8","YEAST",0.174341749920625,0.182289873984036
"C8Z9T2_YEAS8","YEAST",0.047737184315094,0.49493636073835
"C8Z8M0_YEAS8","YEAST",0.146825569258008,0.0525646324561114
"C8Z980_YEAS8","YEAST",0.0511138851812824,0.323505933691722
"C8ZE88_YEAS8","YEAST",0.054333699841249,0.855626832703134
"C8Z5C4_YEAS8","YEAST",0.185614016082731,0.435346658041763
"C8ZFJ1_YEAS8","YEAST",0.0713100068214149,0.105183095709005
"C8ZAB4_YEAS8","YEAST",0.0890229557897792,0.0652039165182653
"C8ZCT3_YEAS8","YEAST",0.172088248289107,0.310760074700295
"C8Z551_YEAS8","YEAST",0.132275216787501,0.770313451117922
"D3UF79_YEAS8","YEAST",0.0790718196742554,0.120805486649052
"C8ZIF7_YEAS8","YEAST",0.357878405417338,0.0825977248477848
"C8ZC24_YEAS8","YEAST",0.0822082149313956,0.0468992996815683
"C8ZFP8_YEAS8","YEAST",0.0919911480677036,0.189265204899073
"C8ZH74_YEAS8","YEAST",0.0673129714616883,0.0718972764099007
"C8ZB47_YEAS8","YEAST",0.079299466262118,0.47692961975794
"C8Z4Q5_YEAS8","YEAST",0.0907218578030402,0.0403701020021208
"C8ZHQ0_YEAS8","YEAST",0.371752843150648,0.301484141556575
"C8Z4K8_YEAS8","YEAST",0.311202972661729,0.107000103674195
"C8ZDZ7_YEAS8","YEAST",0.0878596140210705,0.0327818232803967
"D3UF51_YEAS8","YEAST",0.103970987472347,0.00549689473424814
"C8Z8C1_YEAS8","YEAST",1.0148847593442,0.563360818124704
"C8ZEU3_YEAS8","YEAST",0.0420172253382098,0.0745585390217728
"ADH1_YEAST","YEAST",0.463991436012798,0.0509107615744964
"C8Z5C7_YEAS8","YEAST",0.249306348326456,0.233930921441223
"C8Z4W9_YEAS8","YEAST",0.0834953332841078,0.0267614767685917
"ADH1_YEAST","YEAST",0.0769058180034479,0.0670123471671087
"C8Z5S3_YEAS8","YEAST",0.495549445550325,0.286379968771406
"C8Z4Z2_YEAS8","YEAST",0.444745840965108,0.232407582013455
"C8Z7T7_YEAS8","YEAST",0.0763545332629471,0.036089720386902
"C8ZE37_YEAS8","YEAST",0.153745949970806,0.620652345301044
"C8ZJ45_YEAS8","YEAST",0.253277486767578,0.126127287366754
"C8ZAH0_YEAS8","YEAST",0.0185556502146806,0.158753856121719
"C8Z635_YEAS8","YEAST",0.0875625333516989,0.154999981718303
"C8ZFH4_YEAS8","YEAST",0.268931617526874,0.314453907075848
"C8ZIV2_YEAS8","YEAST",0.0657090382407342,0.0520560968553516
"C8ZH11_YEAS8","YEAST",0.17966221089192,1.07825987453177
"C8Z8L2_YEAS8","YEAST",0.0856942842053882,0.0333024120820453
"C8ZH53_YEAS8","YEAST",0.0585235922539922,0.469360718707665
"C8Z6K4_YEAS8","YEAST",0.068567356184959,0.195505871835708
"C8ZAC0_YEAS8","YEAST",0.143534915987635,0.430946817309513
"BLH1_YEAS8","YEAST",0.0229930993808313,0.0332094717680315
"C8ZD06_YEAS8","YEAST",0.294215165381941,0.136889488127716
"C8ZHR5_YEAS8","YEAST",0.0877799195304042,0.511966809091772
"C8ZA99_YEAS8","YEAST",0.18190010836079,0.0622275107771838
"C8ZCG6_YEAS8","YEAST",0.231891151326037,0.135816721992196
"C8Z8V5_YEAS8","YEAST",0.100809268953057,0.0303254877366191
"C8Z3U3_YEAS8","YEAST",0.0676045073639824,0.0433478621221987
"C8ZBM4_YEAS8","YEAST",0.0458834563469634,0.0626333256012147
"C8ZDM1_YEAS8","YEAST",0.135512821228119,0.587400055511959
"D3UEY2_YEAS8","YEAST",0.196882431060408,0.0378387077843422
"C8Z6D5_YEAS8","YEAST",0.142507187103355,0.127065415454927
"C8ZGA8_YEAS8","YEAST",0.094940493935466,0.0111175250795247
"C8ZCF7_YEAS8","YEAST",0.415562630031116,0.686539087282643
"C8Z7F6_YEAS8","YEAST",0.0701687570070183,0.0986358917432768
"C8Z5U5_YEAS8","YEAST",0.072039538471625,0.0334053158431395
"C8Z7E8_YEAS8","YEAST",0.172858767374131,0.193044194383674
"C8ZDC4_YEAS8","YEAST",0.110425289117461,0.27520530853393
"C8ZDW6_YEAS8","YEAST",0.0838303664496388,0.0604547990879366
"C8ZEE2_YEAS8","YEAST",0.11985858018152,0.132340601195679
"C8ZH16_YEAS8","YEAST",0.117939009797279,0.079121766214671
"C8ZH22_YEAS8","YEAST",0.118389582834079,0.185164053214662
"C8ZAK5_YEAS8","YEAST",0.0804419160152346,0.116740814618765
"C8Z9D6_YEAS8","YEAST",0.379819672014323,0.1475521015683
"C8ZBS1_YEAS8","YEAST",0.0596174208190575,0.0406835162210125
"C8Z3T9_YEAS8","YEAST",0.373082194556811,0.143353071158897
"C8ZFZ3_YEAS8","YEAST",0.0943522760947154,0.0216569757926848
"C8ZGW5_YEAS8","YEAST",0.088796029103324,0.106878874134661
"C8Z4S1_YEAS8","YEAST",0.0885700800034841,0.0371508255197541
"C8ZAM6_YEAS8","YEAST",0.0856113978633905,0.0169485440134379
"C8ZFM6_YEAS8","YEAST",0.0888598089882692,0.37634647786997
"C8ZB96_YEAS8","YEAST",0.0448059761879781,0.0610291547458193
"C8ZIV1_YEAS8","YEAST",0.334581456071542,0.23446474803833
"C8Z4Y1_YEAS8","YEAST",0.13461550019379,0.322069480185743
"C8ZG69_YEAS8","YEAST",0.119312111773093,0.0327917416133252
"C8ZIB3_YEAS8","YEAST",0.0404237476921348,0.213693406985767
"C8Z3H9_YEAS8","YEAST",0.071869625896394,0.013978860665188
"D3UEZ6_YEAS8","YEAST",0.0653107248037935,0.083047364256464
"D3UEL8_YEAS8","YEAST",0.0883183276641055,0.0364225961439257
"C8Z965_YEAS8","YEAST",0.107663037330793,0.126481053303096
"C8ZHL8_YEAS8","YEAST",0.0133085210659543,0.130062455032498
"D3UF60_YEAS8","YEAST",0.0739469805831621,0.131792749034836
"C8ZBX0_YEAS8","YEAST",0.0428041897731828,0.82526460476701
"C8ZFI0_YEAS8","YEAST",0.0960763910787974,0.356468739418
"C8Z942_YEAS8","YEAST",0.0130925528994783,0.0844492093211242
"C8ZBE7_YEAS8","YEAST",0.467037586228561,0.449687141830078
"C8ZAA9_YEAS8","YEAST",0.170668685236103,0.240298221363526
"C8ZGH6_YEAS8","YEAST",0.0681721727229351,0.0589023566676804
"C8ZFH0_YEAS8","YEAST",0.161820029272881,0.155445858390333
"C8ZDT6_YEAS8","YEAST",0.0665317495502927,0.0401651484228696
"C8ZCQ3_YEAS8","YEAST",0.0669760201682678,0.1492571247245
"C8Z659_YEAS8","YEAST",0.107232302187079,0.12664337828352
"C8Z777_YEAS8","YEAST",0.103956364933031,0.182757528517318
"C8Z568_YEAS8","YEAST",0.133400640942416,0.410636108072329
"C8ZE82_YEAS8","YEAST",0.0740398767891996,0.100717144900638
"C8ZBS3_YEAS8","YEAST",0.0682354490118868,0.0488641651708389
"C8ZAD6_YEAS8","YEAST",0.0854984946221097,0.180576181239501
"C8Z7S0_YEAS8","YEAST",0.0668686081141448,0.0676883775602469
"C8Z4Y9_YEAS8","YEAST",0.0695513682868301,0.0246388540751813
"C8Z504_YEAS8","YEAST",0.0946341329782741,0.0757676150214716
"EIS1_YEAS8","YEAST",0.790946843296049,0.332070823125159
"C8ZDE7_YEAS8","YEAST",0.109025094890242,0.11698548177562
"C8ZFA7_YEAS8","YEAST",0.137441382419846,0.112451150106674
"C8Z7W6_YEAS8","YEAST",0.0881902016885733,0.0277733620708785
"C8Z6T4_YEAS8","YEAST",0.104394512067137,0.347678516521285
"C8ZDW1_YEAS8","YEAST",0.0596874205022773,0.0812949675778321
"C8ZHK4_YEAS8","YEAST",0.0740219912556224,0.536690241507475
"C8Z3X4_YEAS8","YEAST",0.140376629322276,0.105270529739249
"FCJ1_YEAS8","YEAST",0.307838730097663,0.307221092393856
"C8Z452_YEAS8","YEAST",0.159481168499675,0.291834269356301
"C8ZGU3_YEAS8","YEAST",0.114300894556692,0.221543499108006
"C8ZF62_YEAS8","YEAST",0.0827702446694017,0.122542030048397
"C8Z9T8_YEAS8","YEAST",0.0982600221913669,0.0332531590212711
"C8ZCX2_YEAS8","YEAST",0.0701700845734873,0.164469895944223
"C8ZEK3_YEAS8","YEAST",0.103446779487857,0.235333773813952
"C8ZEP6_YEAS8","YEAST",0.0421824400292031,0.761150962760768
"C8ZED3_YEAS8","YEAST",0.15205845126229,0.135917489194483
"C8ZGL0_YEAS8","YEAST",0.0527003369807977,0.438884402199597
"C8Z4J7_YEAS8","YEAST",0.100220947965269,0.0324143829973325
"C8Z5Y0_YEAS8","YEAST",0.0485808879208769,0.0253700826423097
"C8ZBY1_YEAS8","YEAST",0.0977171033615531,0.0890010201383421
"C8Z5R4_YEAS8","YEAST",0.0619010028767095,0.118299749661506
"C8ZEF0_YEAS8","YEAST",0.224096439073688,0.0809802763152187
"C8ZJ52_YEAS8","YEAST",0.102845088464197,0.209315138490743
"C8Z9K6_YEAS8","YEAST",0.0753564047203662,0.256518557426233
"C8ZIU6_YEAS8","YEAST",0.124540274198939,0.192240973640148
"C8ZDH2_YEAS8","YEAST",0.0968275764394153,0.182003832810716
"C8Z411_YEAS8","YEAST",0.0605498323396445,0.0903841764222397
"C8ZJC5_YEAS8","YEAST",0.163332628981031,0.149299026542786
"C8ZGW0_YEAS8","YEAST",0.150028410034237,0.084107891821653
"C8ZF90_YEAS8","YEAST",0.0436572971207779,0.168840320951981
"C8Z4K3_YEAS8","YEAST",0.0675657000340985,0.0792437415506563
"C8Z746_YEAS8","YEAST",0.0484067726861297,0.0647422080598141
"C8Z6C3_YEAS8","YEAST",0.666501118359759,0.917740052651038
"C8ZA09_YEAS8","YEAST",0.111331308550045,0.0980517006198901
"C8ZB87_YEAS8","YEAST",0.095763843084857,0.0244470294690369
"C8ZE78_YEAS8","YEAST",0.267268260112642,0.547809723520888
"C8ZEK6_YEAS8","YEAST",0.0679597291357051,0.118692809580356
"C8ZGC6_YEAS8","YEAST",0.321367576217402,0.641025683589109
"C8ZA80_YEAS8","YEAST",0.109307131617418,0.147536106393303
"C8Z7K2_YEAS8","YEAST",0.140653871880223,0.142877874735817
"C8Z669_YEAS8","YEAST",0.0617840413959519,0.031125616444306
"C8Z7K1_YEAS8","YEAST",0.115019009384687,0.037035763140524
"C8Z3L8_YEAS8","YEAST",0.0537375090133056,0.0359855751481983
"C8ZDC1_YEAS8","YEAST",0.0497245362969723,0.0572636775478727
"C8Z516_YEAS8","YEAST",0.113754985294122,0.063311019851415
"C8ZAQ5_YEAS8","YEAST",0.135127666291303,0.482586982614575
"D3UF30_YEAS8","YEAST",0.176807471636458,0.200220676796781
"C8ZJL6_YEAS8","YEAST",0.185447776070565,0.57595616902014
"C8ZGG5_YEAS8","YEAST",0.0931022699720381,0.117545491796856
"C8ZAD7_YEAS8","YEAST",0.0657608173990426,0.393820078194418
"C8ZDL3_YEAS8","YEAST",0.165828229940138,0.173153677038284
"C8ZGQ3_YEAS8","YEAST",0.0847702205391312,0.0970033245061042
"C8ZEI2_YEAS8","YEAST",0.0830874859560681,0.0378316223560482
"C8Z585_YEAS8","YEAST",0.113835001113035,0.0449507994035025
"C8ZBW9_YEAS8","YEAST",0.38375434787503,0.409234869816561
"C8ZH10_YEAS8","YEAST",0.772797919141342,0.532849038235926
"C8Z7D7_YEAS8","YEAST",0.0591126437807113,0.0672023935471873
"C8Z6K7_YEAS8","YEAST",0.0882746069095816,0.12143412168924
"C8ZFZ5_YEAS8","YEAST",0.045946554661484,0.0207123182697824
"C8ZEW3_YEAS8","YEAST",0.015244749506059,0.015754064922316
"C8Z9P9_YEAS8","YEAST",0.055255537616593,0.122600772029674
"C8ZAT8_YEAS8","YEAST",0.154891560325979,0.314081902288298
"C8ZDD5_YEAS8","YEAST",0.0935897531851059,0.386695804116431
"C8ZHB0_YEAS8","YEAST",0.0379287137534492,0.0717310452754792
"C8Z4N0_YEAS8","YEAST",0.037183681519146,0.283265894693932
"C8Z3H3_YEAS8","YEAST",0.287852147404752,0.499913395989425
"C8ZCU8_YEAS8","YEAST",0.0611277539102777,0.056691267176829
"C8ZGR3_YEAS8","YEAST",0.12622691453607,0.171483787572422
"C8ZG41_YEAS8","YEAST",0.13880451769531,0.10715587443006
"C8ZFR3_YEAS8","YEAST",0.0680849958554563,0.0237512127789768
"C8ZI82_YEAS8","YEAST",0.0411590943877271,0.0372430346356475
"C8ZB25_YEAS8","YEAST",0.183248952683561,0.596665138789283
"C8Z7R1_YEAS8","YEAST",0.10293027301788,0.0717141226558049
"C8ZGJ2_YEAS8","YEAST",0.0537216494269339,0.0329056336793951
"C8ZF30_YEAS8","YEAST",0.0669240870421988,0.119537334613316
"C8ZGG3_YEAS8","YEAST",0.0484217369435534,0.0458526985097637
"C8ZHI9_YEAS8","YEAST",0.0963141515784691,0.0509889970534785
"C8Z8U3_YEAS8","YEAST",0.113574215734514,0.288952929983398
"C8Z5Q2_YEAS8","YEAST",0.11631307475721,0.0226230006397145
"C8ZH35_YEAS8","YEAST",0.0580470632409178,0.139156241603775
"C8ZDR6_YEAS8","YEAST",0.0664029231681809,0.129802272913353
"C8Z8F1_YEAS8","YEAST",0.193686761880731,0.121742718576735
"C8ZGR1_YEAS8","YEAST",0.0699003856677416,0.464335295805008
"D3UF04_YEAS8","YEAST",0.287238311666452,0.0187338333676553
"C8ZDP0_YEAS8","YEAST",0.0632531914293691,0.525956428495032
"C8ZEH6_YEAS8","YEAST",0.0720918215999106,0.0480657345466737
"C8Z5U7_YEAS8","YEAST",0.0923849585084878,0.0279216791906738
"C8ZG96_YEAS8","YEAST",0.479009334487226,0.900173102346196
"C8Z8C7_YEAS8","YEAST",0.094840771835795,0.057097805141986
"C8ZDZ0_YEAS8","YEAST",0.0629586025544025,0.0706450384546438
"D3UER4_YEAS8","YEAST",0.0443305833150901,0.593037402164708
"C8Z6U8_YEAS8","YEAST",0.0763211843570272,0.108805059055625
"C8Z487_YEAS8","YEAST",0.0829157424760905,0.436914531864159
"C8Z6F7_YEAS8","YEAST",0.296729791815239,0.0768355009965672
"C8ZC71_YEAS8","YEAST",0.0632349504694068,0.1750034941564
"C8ZFG6_YEAS8","YEAST",0.115079187030566,0.101830761658959
"D3UEF5_YEAS8","YEAST",0.0475859079919129,0.153430251679347
"C8ZBF7_YEAS8","YEAST",0.104485391112545,0.0208675022221742
"C8ZD89_YEAS8","YEAST",0.180664966122795,0.316955096363842
"C8ZAC2_YEAS8","YEAST",0.0820552375437692,0.0627846490516227
"C8Z4U5_YEAS8","YEAST",0.0875859439346331,0.0436003446466536
"C8Z7B4_YEAS8","YEAST",0.0772050589206201,0.139879946666987
"C8ZA93_YEAS8","YEAST",0.0467861899518684,0.121941235458822
"C8ZDQ8_YEAS8","YEAST",0.159833867812598,0.612530703430938
"C8ZDE5_YEAS8","YEAST",0.0854339625293495,0.0648489126820424
"C8ZBQ2_YEAS8","YEAST",0.120909331527518,0.275031510367127
"C8ZFL7_YEAS8","YEAST",0.327583132833401,0.434548298480378
"C8Z3G2_YEAS8","YEAST",0.108653352655358,0.229253541083484
"C8Z7N7_YEAS8","YEAST",0.0314080374045018,0.073021991299469
"C8ZFV1_YEAS8","YEAST",0.217134982189021,0.390453885342472
"D3UEI3_YEAS8","YEAST",0.0558983215463655,0.393149072692974
"C8Z760_YEAS8","YEAST",0.202681840233415,0.386197539466625
"C8Z6B5_YEAS8","YEAST",0.0907276554547185,0.748879653119932
"C8ZCK8_YEAS8","YEAST",0.0290641002188025,0.220695234541205
"C8Z6X7_YEAS8","YEAST",0.0961975489763393,0.288353128736232
"C8Z9N4_YEAS8","YEAST",0.135291840260728,0.186770045676774
"C8ZAU0_YEAS8","YEAST",0.118985339982472,0.496606508640122
"C8ZDX7_YEAS8","YEAST",0.0864010767204926,0.178852009762019
"C8Z454_YEAS8","YEAST",0.0480748795159714,0.0793511563071216
"C8Z7R7_YEAS8","YEAST",0.029506614793158,0.0858451870939957
"C8Z6C2_YEAS8","YEAST",0.0752420238845587,0.105367230914503
"C8Z6H2_YEAS8","YEAST",0.0677519927249197,0.368440154023944
"C8ZGL2_YEAS8","YEAST",0.485123345582295,0.131180457281204
"C8ZF73_YEAS8","YEAST",0.0931336677634024,0.401656422710212
"C8Z9U1_YEAS8","YEAST",0.0418749439353973,0.203487375861968
"C8ZE00_YEAS8","YEAST",0.0167324193547742,0.0826754725118203
"C8Z8P5_YEAS8","YEAST",0.150285233166843,0.103565162865668
