"id","species","A","B"
"EIS1_YEAS8","YEAST",0.123088148862899,0.453855470108159
"C8ZDE7_YEAS8","YEAST",0.102567370352999,0.29911038919404
"C8ZFA7_YEAS8","YEAST",0.0681150194728651,0.0338151231033855
"C8ZCZ8_YEAS8","YEAST",0.755156067282792,0.0864307818333087
"C8Z7W6_YEAS8","YEAST",0.191344404018534,0.215999904236819
"C8Z6T4_YEAS8","YEAST",0.126340540213894,0.0171955741109914
"C8ZDW1_YEAS8","YEAST",0.0853815659965311,0.0358426794471663
"C8ZHK4_YEAS8","YEAST",0.066191962018361,0.633912644541625
"C8Z3X4_YEAS8","YEAST",0.086808529768615,0.10245573778981
"FCJ1_YEAS8","YEAST",0.0967604758793599,0.233446087204195
"C8Z452_YEAS8","YEAST",0.13918792546717,0.153087693430801
"C8ZGU3_YEAS8","YEAST",0.0784700065492688,0.0794715234290683
"C8ZF62_YEAS8","YEAST",0.0406894772964992,0.172284471243647
"C8Z9T8_YEAS8","YEAST",0.150466102211463,0.374796653235743
"C8Z3V2_YEAS8","YEAST",1.19016220892197,0.0436864046912146
"C8ZCX2_YEAS8","YEAST",0.129720816043871,0.259760498888061
"C8ZHT2_YEAS8","YEAST",0.0714233553638284,0.704522212958416
"C8ZEK3_YEAS8","YEAST",0.0685433160589474,0.0303068477965
"C8ZEP6_YEAS8","YEAST",0.0791685832930664,0.47695802163829
"C8ZED3_YEAS8","YEAST",0.0845171630151835,0.25436727452238
"C8ZGL0_YEAS8","YEAST",0.493960406474396,0.597989278407469
"C8Z4J7_YEAS8","YEAST",0.0413149979461516,0.0459988041079394
"C8Z639_YEAS8","YEAST",0.758551352159523,0.594953457573334
"C8ZAD0_YEAS8","YEAST",0.123658855924803,0.344580243915349
"C8Z5Y0_YEAS8","YEAST",0.109692422740672,0.08225728452115
"C8ZBY1_YEAS8","YEAST",0.084745548667354,0.0739822318411968
"C8Z5U1_YEAS8","YEAST",0.010719650379142,0.0646341650331032
"C8Z5R4_YEAS8","YEAST",0.0568704291904344,0.0639105513112891
"C8ZEF0_YEAS8","YEAST",0.235269793857543,0.258241496729803
"C8ZJ52_YEAS8","YEAST",0.0192681263745442,0.0252762892488654
"C8Z9K6_YEAS8","YEAST",0.0736065316940675,0.0292773503411295
"C8ZIU6_YEAS8","YEAST",0.177912804005914,0.173612203562339
"C8ZDH2_YEAS8","YEAST",0.0630472130483094,0.0402907150025694
"C8ZDK7_YEAS8","YEAST",0.0645402465928429,0.20032424813518
"C8ZFE5_YEAS8","YEAST",1.3805635360747,0.109343661189454
"C8Z411_YEAS8","YEAST",0.050449720129839,0.180981741730666
"C8ZJC5_YEAS8","YEAST",0.117738859766819,0.366788647993182
"C8ZGW0_YEAS8","YEAST",0.0230956768160596,0.0190750964821056
"C8ZEG5_YEAS8","YEAST",0.0314914508719973,0.0581818082559728
"C8ZF90_YEAS8","YEAST",0.0568369458649916,0.174347692492769
"C8ZGX5_YEAS8","YEAST",0.112401374205075,0.339422488063005
"C8Z4K3_YEAS8","YEAST",0.0366244057668347,0.0713332120202029
"C8Z746_YEAS8","YEAST",0.0366392340278249,0.0568096106310241
"C8Z6C3_YEAS8","YEAST",0.105449241030124,0.0263551700716038
"C8ZI60_YEAS8","YEAST",0.118420315106759,0.0371859147466879
"C8ZA10_YEAS8","YEAST",0.519835030121305,0.494708982443194
"C8ZA09_YEAS8","YEAST",0.072367086906663,0.125580394885477
"C8ZJE7_YEAS8","YEAST",0.207811092811654,0.259671953510777
"C8ZB87_YEAS8","YEAST",0.0469438397034027,0.0172196070154802
"C8ZE78_YEAS8","YEAST",0.0846304328760848,0.0154036097246608
"C8ZEK6_YEAS8","YEAST",0.0721106288999529,0.0927918734899915
"C8ZGC6_YEAS8","YEAST",0.34044118335371,0.247388149302219
"C8Z8X7_YEAS8","YEAST",0.0651746417675058,0.0650729329651122
"C8ZA80_YEAS8","YEAST",0.140516138401357,0.0996995075615899
"C8Z7K2_YEAS8","YEAST",0.0360611507043017,0.0553899118493253
"C8Z669_YEAS8","YEAST",0.134323219204886,0.0592543009718815
"C8Z7K1_YEAS8","YEAST",0.0387517541828469,0.0120795511602555
"C8ZEB3_YEAS8","YEAST",0.124457973791132,0.1742390304838
"C8Z3L8_YEAS8","YEAST",0.0719148048553533,0.0373307237358012
"C8ZDC1_YEAS8","YEAST",0.113805184980722,0.028075849516928
"C8Z516_YEAS8","YEAST",0.0588320548315759,0.0401798588674033
"C8ZAQ5_YEAS8","YEAST",0.0532897369918187,0.119001412823683
"C8Z584_YEAS8","YEAST",0.0547766914028784,0.327235474689587
"D3UF30_YEAS8","YEAST",0.11674612933106,0.185991087120049
"C8ZJL6_YEAS8","YEAST",0.104561454348732,0.0482833406361366
"C8ZGG5_YEAS8","YEAST",0.0679157188816731,0.0414926679634839
"C8ZAD7_YEAS8","YEAST",0.0684064966785221,0.0588788572896386
"C8ZDL3_YEAS8","YEAST",0.0952495930997632,0.260976731000463
"C8ZGQ3_YEAS8","YEAST",0.0163303016517422,0.0507357012265295
"C8ZEI2_YEAS8","YEAST",0.0538587037824125,0.0524241196694658
"C8Z585_YEAS8","YEAST",0.0485365373177991,0.0455744848673139
"C8ZBW9_YEAS8","YEAST",0.0906108962743755,0.10720869670052
"C8ZH10_YEAS8","YEAST",0.128129259772631,0.187185021004443
"C8Z7D7_YEAS8","YEAST",0.0205501640889522,0.0471542433385021
"C8Z6K7_YEAS8","YEAST",0.0839894120307665,0.0803201803852088
"C8Z4R3_YEAS8","YEAST",0.074313410932825,0.350580585817133
"C8ZFZ5_YEAS8","YEAST",0.0909785569375638,0.060565524983498
"C8ZEW3_YEAS8","YEAST",0.0865546133659381,0.0720985040125829
"C8Z9P9_YEAS8","YEAST",0.0626816145818241,0.0202365616498816
"C8ZAT8_YEAS8","YEAST",0.0349406762965,0.133166363640511
"C8ZDD5_YEAS8","YEAST",0.0897213067447918,0.0356494704974958
"C8ZI82_YEAS8","YEAST",0.0427631486331435,0.145764836975695
"C8ZHB0_YEAS8","YEAST",0.0253505198182049,0.107561976593534
"C8Z4N0_YEAS8","YEAST",0.0597422850966613,0.362560439631754
"C8Z3H3_YEAS8","YEAST",0.0719817622005374,0.0780559439529395
"C8ZCU8_YEAS8","YEAST",0.0415263158493347,0.011577245188842
"C8ZGR3_YEAS8","YEAST",0.0330454024950834,0.316938886180731
"C8ZG41_YEAS8","YEAST",0.0476140988287639,0.083304067421996
"C8ZFR3_YEAS8","YEAST",0.047482466212226,0.0522768484733292
"C8Z710_YEAS8","YEAST",0.363963815292091,0.769539312599507
"C8ZI82_YEAS8","YEAST",0.155342432580992,0.0942125456240828
"C8ZB25_YEAS8","YEAST",0.0642347098891819,0.067424716453912
"C8Z7R1_YEAS8","YEAST",0.096362374578808,0.0790306984146462
"C8ZGJ2_YEAS8","YEAST",0.0162778076335435,0.0359373825736172
"C8ZF30_YEAS8","YEAST",0.0247516350600121,0.187723026584925
"C8ZGG3_YEAS8","YEAST",0.113297464897918,0.0372937907467005
"C8ZHI9_YEAS8","YEAST",0.0441415446379508,0.0209493542678694
"C8Z8U3_YEAS8","YEAST",0.0303680257131605,0.424616467508015
"C8ZCM9_YEAS8","YEAST",0.117976400333927,0.555350212808863
"C8ZCY9_YEAS8","YEAST",0.0824121686250195,0.072872758792756
"C8Z8Y9_YEAS8","YEAST",0.131753939715587,0.0490551624736439
"C8Z5Q2_YEAS8","YEAST",0.0555671866121569,0.117393218132896
"C8ZH35_YEAS8","YEAST",0.0431686584756167,0.0272348826745979
"C8ZDR6_YEAS8","YEAST",0.152046804734266,0.166156912443525
"C8Z8F1_YEAS8","YEAST",0.124065632823836,0.163067943500996
"C8ZGR1_YEAS8","YEAST",0.113345610603663,0.191252396769424
"D3UF04_YEAS8","YEAST",0.245696433773539,0.873817244959852
"C8ZDP0_YEAS8","YEAST",0.125405683606861,0.124502623222425
"C8ZEH6_YEAS8","YEAST",0.0620537259089914,0.0844980891832341
"C8Z5U7_YEAS8","YEAST",0.058649193238003,0.0241700662835941
"C8ZG96_YEAS8","YEAST",0.214291572446407,0.257096819016182
"C8Z8C7_YEAS8","YEAST",0.0567950369928463,0.0400961207294715
"C8ZDZ0_YEAS8","YEAST",0.0763791281908561,0.0925852236980352
"D3UER4_YEAS8","YEAST",0.0438253981262919,0.566870666527384
"C8Z6U8_YEAS8","YEAST",0.125934466162058,0.036322871425398
"C8Z487_YEAS8","YEAST",0.094042396580678,0.0541024133868666
"C8Z6F7_YEAS8","YEAST",0.165293191470296,0.165865891849595
"C8ZC71_YEAS8","YEAST",0.0540106995299911,0.0111453987390339
"C8ZFG6_YEAS8","YEAST",0.0759405812607411,0.0763622324215414
"C8ZBF7_YEAS8","YEAST",0.110015207475438,0.0229953232651834
"C8ZD89_YEAS8","YEAST",0.0677875411327613,0.0727588658510764
"C8ZAC2_YEAS8","YEAST",0.0406510755942516,0.088822440870888
"C8Z4U5_YEAS8","YEAST",0.0659590729461639,0.0304435715536702
"C8Z7B4_YEAS8","YEAST",0.0615395640330857,0.0359358393290406
"C8ZA93_YEAS8","YEAST",0.0431242401198018,0.022065896111002
"C8Z455_YEAS8","YEAST",0.146799515719147,0.376821536240399
"C8Z4M3_YEAS8","YEAST",0.138694045107715,0.338910958415347
"C8ZDQ8_YEAS8","YEAST",0.0781796461609985,0.0729978175769664
"C8ZDE5_YEAS8","YEAST",0.142244438151689,0.0318900468580876
"C8ZA67_YEAS8","YEAST",0.069984364231949,0.665009909720538
"C8ZBQ2_YEAS8","YEAST",0.389265548402184,0.0401337709724133
"C8ZFL7_YEAS8","YEAST",0.0669405677758928,0.0349467192074254
"C8Z3G2_YEAS8","YEAST",0.294060954319847,0.222588701250435
"C8Z7N7_YEAS8","YEAST",0.0919876749726332,0.0616483343852287
"C8ZFV1_YEAS8","YEAST",0.039996151373712,0.108990483239554
"D3UEI3_YEAS8","YEAST",0.0238946456779401,0.0691028426649576
"C8Z760_YEAS8","YEAST",0.0606926743742107,0.0288613072808069
"C8ZBQ0_YEAS8","YEAST",0.165522302989076,0.0258555114350213
"C8Z6B5_YEAS8","YEAST",0.033374914358773,0.113834756359575
"C8ZCK8_YEAS8","YEAST",0.0205595800217113,0.148871463173845
"C8ZJF1_YEAS8","YEAST",0.133689488658903,1.08864418431589
"C8Z6X7_YEAS8","YEAST",0.0508463784589583,0.0136560817405371
"C8Z9N4_YEAS8","YEAST",0.0891359512467285,0.100367990289081
"C8ZAU0_YEAS8","YEAST",0.0807264313522758,0.0812169117499685
"C8ZDX7_YEAS8","YEAST",0.0903637937579179,0.0939017165075904
"C8Z454_YEAS8","YEAST",0.15366876234941,0.0458690567848402
"C8Z7R7_YEAS8","YEAST",0.183510651277327,0.0361991216073512
"C8Z6C2_YEAS8","YEAST",0.033955961966247,0.0349639185718298
"C8Z6H2_YEAS8","YEAST",0.0430008541326574,0.0549143115201555
"C8ZGL2_YEAS8","YEAST",0.0282968161525176,0.358339168279837
"C8ZF73_YEAS8","YEAST",0.0920947051273369,0.13752866148381
"C8Z9U1_YEAS8","YEAST",0.166073199581212,0.260024607626182
"C8ZE00_YEAS8","YEAST",0.113219593909442,0.0396747049024141
"C8Z8P5_YEAS8","YEAST",0.0296661552101068,0.0194908619868671
"C8Z976_YEAS8","YEAST",0.543566556836158,0.363845933203701
"C8ZIG9_YEAS8","YEAST",0.110982674274821,0.0492801588164121
"C8ZDS7_YEAS8","YEAST",0.0848500380259001,0.301281375888809
"D3UEK9_YEAS8","YEAST",0.0425951758499074,0.0116251777191147
"C8Z8A2_YEAS8","YEAST",0.0744757720807328,0.0254567341276929
"C8ZH98_YEAS8","YEAST",0.0489516479222072,0.0258043886358387
"C8ZAT3_YEAS8","YEAST",0.0744029931189254,0.274667969714508
"C8ZHQ8_YEAS8","YEAST",0.249672693535084,0.151690665116059
"C8ZEB8_YEAS8","YEAST",0.0441958859183395,0.117685494580847
"C8ZG92_YEAS8","YEAST",0.0731293655219818,0.046491895791527
"C8ZG60_YEAS8","YEAST",0.0997068503502146,0.09132830774586
"D3UEE1_YEAS8","YEAST",0.253377978102287,0.237354991925941
"C8ZGW2_YEAS8","YEAST",0.240022541387886,0.11696187181453
"C8ZH12_YEAS8","YEAST",0.0379926667937781,0.0316818217658423
"D3UEI2_YEAS8","YEAST",0.119557404174238,0.175126704479327
"C8Z470_YEAS8","YEAST",0.013784089651568,0.0228470331746691
"C8ZJ87_YEAS8","YEAST",0.0294228883492439,0.0929654533130338
"C8Z865_YEAS8","YEAST",0.0559655725932822,0.0293789886033878
"C8Z9Q1_YEAS8","YEAST",0.041744762656423,0.0250781307703077
"C8ZHI3_YEAS8","YEAST",0.106333031037015,0.579402104161135
"C8Z4T0_YEAS8","YEAST",0.0590840488451085,0.125955250254139
"D3UEH3_YEAS8","YEAST",0.0626003046898855,0.135252843898267
"C8ZHY2_YEAS8","YEAST",0.0724232299409756,0.116588487570181
"C8ZF61_YEAS8","YEAST",0.153979226956107,0.109732187338935
"C8ZGP8_YEAS8","YEAST",0.0574857942838801,0.0827002516756128
"C8ZI86_YEAS8","YEAST",0.125651997277559,0.10685390854632
"C8ZI04_YEAS8","YEAST",0.0365957771270293,0.207577311354138
"C8ZHU8_YEAS8","YEAST",0.0355522019084924,0.0848416072545833
"C8ZEX4_YEAS8","YEAST",0.0926082862234378,0.355326993864949
"C8Z6W1_YEAS8","YEAST",0.104502230535179,0.078605974486369
"C8ZBH9_YEAS8","YEAST",0.0979863047002779,0.0220559118837636
"C8Z3R8_YEAS8","YEAST",0.0691746402994292,0.152917831821027
"C8Z4Y3_YEAS8","YEAST",0.0669416882097819,0.0344642136927097
"D3UEF1_YEAS8","YEAST",0.304038395885378,1.13610224112182
"C8ZDN4_YEAS8","YEAST",0.123351139384754,0.0741512406118714
"C8ZF67_YEAS8","YEAST",0.0433664628110077,0.0345390354723435
"C8Z4W4_YEAS8","YEAST",0.019235626701205,0.571922213928685
"D3UEJ1_YEAS8","YEAST",0.120569875768766,0.0356285644281777
"C8ZJ35_YEAS8","YEAST",0.0727636683061,0.186030098100061
"C8Z3X2_YEAS8","YEAST",0.0447006882042152,0.03928478680591
"C8Z3K4_YEAS8","YEAST",0.0879559218396031,0.167751113392494
"C8ZCM8_YEAS8","YEAST",0.0648926382099173,0.30451831693906
"D3UED5_YEAS8","YEAST",0.0931908840323293,0.113566925648222
"ARGJ_YEAS8","YEAST",0.084733246509935,0.223232411773983
"C8ZEL5_YEAS8","YEAST",0.09147966217382,0.0877808884362598
"C8Z434_YEAS8","YEAST",0.125672748967728,0.251862413560792
"C8ZF84_YEAS8","YEAST",0.0895504135409194,0.519670716381919
"C8ZGT4_YEAS8","YEAST",0.0282470800337925,0.263346854870462
"C8ZFH1_YEAS8","YEAST",0.0616756817956956,0.0482979822775026
"C8ZAI3_YEAS8","YEAST",0.0233780935798743,0.012026629964876
"D3UF49_YEAS8","YEAST",0.0450854471194119,0.211702315286195
"C8ZA86_YEAS8","YEAST",0.0538448012531154,0.0396357169819196
"C8ZDJ3_YEAS8","YEAST",0.0559161500444716,0.0764980444830791
"C8ZE74_YEAS8","YEAST",0.130634064458328,0.077699532912946
"C8ZEM3_YEAS8","YEAST",0.204592879842254,0.358895537705881
"C8ZA43_YEAS8","YEAST",0.0676065787739646,0.0806101717952533
"C8Z9T0_YEAS8","YEAST",0.0397379323687285,0.0956631029460418
"C8Z8N5_YEAS8","YEAST",0.0457227496066118,0.0398891428866532
"C8ZBJ9_YEAS8","YEAST",0.148546762876121,0.257045935955204
"C8Z6A6_YEAS8","YEAST",0.0831661060654005,0.0907510110081509
"C8ZIU9_YEAS8","YEAST",0.0216757640659049,0.11684638788115
"C8Z895_YEAS8","YEAST",0.0416909199804737,0.0599655349963734
"C8ZEU5_YEAS8","YEAST",0.134679149310519,0.141559312701818
"C8ZFZ2_YEAS8","YEAST",0.0501328619357315,0.116890119678545
"C8Z3W1_YEAS8","YEAST",0.0422193193286882,0.0735507636538993
"C8ZJ09_YEAS8","YEAST",0.403484840817183,0.0884248008712213
"C8Z4H5_YEAS8","YEAST",0.0315236070107009,0.022070383768561
"C8Z753_YEAS8","YEAST",0.0857809006420963,0.445482926030099
"C8ZHB8_YEAS8","YEAST",0.719309859920392,0.0285536433063284
"C8ZC25_YEAS8","YEAST",0.102951410290732,0.0399897336233524
"C8Z693_YEAS8","YEAST",0.0746403371614256,0.0678413828470816
"HEK2_YEAS8","YEAST",0.0930728328372438,0.758383004592387
"C8Z7Y9_YEAS8","YEAST",0.16117345927929,0.175652043310104
"C8Z9A0_YEAS8","YEAST",0.093128918781106,0.00508113076305504
"C8ZFC6_YEAS8","YEAST",0.0599809600495118,0.11958172023402
"C8ZC96_YEAS8","YEAST",0.241242530679666,0.458077534127018
"FDH1_YEAS8","YEAST",0.100436745063028,0.153766259269582
"C8Z793_YEAS8","YEAST",0.0368660282899116,0.247805279781558
"C8Z8U4_YEAS8","YEAST",0.108559309663,0.0837032656633104
"C8ZD00_YEAS8","YEAST",0.0861102569985366,0.0843922848998166
"D3UEI0_YEAS8","YEAST",0.0799217571558144,0.420757275828796
"C8ZCD4_YEAS8","YEAST",0.075837046486971,0.0679705088643637
"C8ZIE7_YEAS8","YEAST",0.353377870962417,0.783411413103389
"C8ZEZ8_YEAS8","YEAST",0.0353112938699722,0.0992370683527204
"C8Z9W8_YEAS8","YEAST",0.121984531243624,0.130355575530296
"C8ZF47_YEAS8","YEAST",0.0713898541255952,0.0745887151638418
"C8ZEF1_YEAS8","YEAST",0.0344099072452754,0.038793497291719
"C8Z4H0_YEAS8","YEAST",0.242273418982936,0.0793217867100426
"C8Z4H1_YEAS8","YEAST",0.0782050664286208,0.052994421316268
"C8Z778_YEAS8","YEAST",0.122431666083587,0.100074389198416
"C8ZC79_YEAS8","YEAST",0.0743921824590455,0.188120157311409
"C8Z5Q6_YEAS8","YEAST",0.0290332303939002,0.101393598484395
"C8ZII8_YEAS8","YEAST",0.13075333980686,0.247986695637702
"C8ZIA6_YEAS8","YEAST",0.0579774113203557,0.080225803573081
"C8ZJM0_YEAS8","YEAST",0.0584695835772761,0.0253968833717404
"C8Z722_YEAS8","YEAST",0.0762622235100735,0.043680210199369
"D3UF68_YEAS8","YEAST",0.0403407486129302,0.0463979026634089
"C8Z6K1_YEAS8","YEAST",0.0848276429759353,0.197066972430587
"C8ZE04_YEAS8","YEAST",0.0937536919253686,0.0626073364914744
"C8ZE96_YEAS8","YEAST",0.0541144718036559,0.0208321061796898
"C8ZBQ0_YEAS8","YEAST",0.0480429227110618,0.0632023215078009
"C8ZEE7_YEAS8","YEAST",0.139963230531304,0.0210624843859715
"C8Z446_YEAS8","YEAST",0.396665063183099,0.668030095738199
"C8ZAB3_YEAS8","YEAST",0.0391881927506573,0.171453023995914
"C8ZGG8_YEAS8","YEAST",0.111820185305296,0.297711507500607
"C8ZJ85_YEAS8","YEAST",0.122616373208812,0.112446686126766
"C8Z799_YEAS8","YEAST",0.114098201953852,0.089183097199731
"C8Z7Q5_YEAS8","YEAST",0.191498598372676,0.171571723399095
"C8ZCW5_YEAS8","YEAST",0.0685005486483255,0.0510922118339249
"C8ZFB2_YEAS8","YEAST",0.0563202041751762,0.308139718270662
"C8Z9R4_YEAS8","YEAST",0.0343413670161191,0.164930097351127
"C8Z6K3_YEAS8","YEAST",0.131273209223314,0.10300962662241
"C8Z702_YEAS8","YEAST",0.0587898559706409,0.062745930832223
"C8Z7F2_YEAS8","YEAST",0.0432142909090612,0.0495520245973301
"C8ZBT6_YEAS8","YEAST",0.120319946413697,0.111625531814706
"D3UEP5_YEAS8","YEAST",0.179506760663629,0.579948102558892
"C8ZEU8_YEAS8","YEAST",0.359128107825609,0.278173716422229
"C8Z5N3_YEAS8","YEAST",0.22250544925494,0.487999765958763
"C8ZCF9_YEAS8","YEAST",0.187112326768328,0.247231720076623
"C8ZJL2_YEAS8","YEAST",0.0712137901929941,0.043339734606337
"C8ZIU4_YEAS8","YEAST",0.614083929536811,0.551518966706235
"C8ZET6_YEAS8","YEAST",0.0279354822372788,0.0183602014831666
"C8ZE40_YEAS8","YEAST",0.0984846216973685,0.0668746927447744
"C8Z8Z6_YEAS8","YEAST",0.1728637725278,0.184705061791829
"C8ZIK9_YEAS8","YEAST",0.0847613102610942,0.751874221403827
"C8ZID1_YEAS8","YEAST",0.292369458022464,0.195562379963898
"C8Z6Q6_YEAS8","YEAST",0.154167930817917,0.0979014777785652
"C8ZBT0_YEAS8","YEAST",0.693081304670756,0.708785366691386
"C8ZG99_YEAS8","YEAST",0.0262287608097829,0.0213910127821232
"C8ZHQ8_YEAS8","YEAST",0.158851346543348,0.183807712180317
"C8Z805_YEAS8","YEAST",0.072485695151467,0.0691096025299063
"C8ZAI5_YEAS8","YEAST",0.0373364754385936,0.134138559513437
"C8ZJ94_YEAS8","YEAST",0.0735808678661307,0.0670621910518817
"C8Z738_YEAS8","YEAST",0.0583829288995783,0.0848031420481255
"C8Z5W2_YEAS8","YEAST",0.202357621467796,0.0892624971156601
"C8ZED1_YEAS8","YEAST",0.0622052166208695,0.0381235056043362
"C8ZC58_YEAS8","YEAST",0.129134780552408,0.0887183663981453
"C8ZCN5_YEAS8","YEAST",0.0881331727727128,0.0187363159933168
"D3UEE8_YEAS8","YEAST",0.104540480918613,0.18326681711909
"C8ZEU8_YEAS8","YEAST",0.148258161697898,0.69588057384798
"C8Z8S7_YEAS8","YEAST",0.0545593215560352,0.0334594188761011
"C8ZHT4_YEAS8","YEAST",0.0615311981606894,0.0234614776925131
"C8Z4Q4_YEAS8","YEAST",0.807214193381186,0.252440530875437
"C8Z878_YEAS8","YEAST",0.0586705459293244,0.259212415313934
"D3UEQ4_YEAS8","YEAST",0.383548624999782,0.250043374373691
"C8ZFP6_YEAS8","YEAST",0.0858828091632623,0.0271892287108767
"C8Z6I1_YEAS8","YEAST",0.263064652182802,0.611879827810473
"C8ZIT7_YEAS8","YEAST",0.0859054964621915,0.0463943062124606
"C8Z7T4_YEAS8","YEAST",0.361641191510311,0.0882435591703807
"D3UEI8_YEAS8","YEAST",0.111691056731902,0.10231639932161
"C8ZBI0_YEAS8","YEAST",0.194203657862933,0.789280504195543
"C8ZAL2_YEAS8","YEAST",0.0861287968065269,0.0384073485716508
"C8ZBC5_YEAS8","YEAST",0.11501087242032,0.0507225044737849
"C8Z9L7_YEAS8","YEAST",0.0597678627569472,0.178801815587883
"C8ZBY0_YEAS8","YEAST",0.0455159550854869,0.225319880604688
"C8ZCU8_YEAS8","YEAST",0.0655497651947802,0.0496700019888682
"C8ZIQ3_YEAS8","YEAST",0.0620840861709447,0.0812160016800824
"C8ZE28_YEAS8","YEAST",0.0980754077967667,0.104931636661484
"C8ZDE3_YEAS8","YEAST",0.108756759121217,0.112274729283559
"C8Z778_YEAS8","YEAST",0.0278592973424897,0.287253249542634
"C8Z985_YEAS8","YEAST",0.0465269815230146,0.0123620416817411
"C8ZJ59_YEAS8","YEAST",0.0178589051761308,0.034668188810127
"C8ZCL2_YEAS8","YEAST",0.0443873215609258,0.152090829392199
"D3UF52_YEAS8","YEAST",0.310452070593094,0.713825068132665
"C8Z6P7_YEAS8","YEAST",0.0613683145303646,0.0768877184900928
"C8Z404_YEAS8","YEAST",0.0436657864049888,0.102952087123744
"C8ZDH3_YEAS8","YEAST",0.0993226574852076,0.020613858463317
"C8Z5S9_YEAS8","YEAST",0.0561077148849815,0.026740551906734
"C8ZAK2_YEAS8","YEAST",0.50465517064314,0.423867400845464
"C8Z5Z0_YEAS8","YEAST",0.0273417016205475,0.0613101144075055
"C8ZEV7_YEAS8","YEAST",0.03550311880931,0.0446496412291681
"C8ZG73_YEAS8","YEAST",0.278318746193966,0.289573487478024
"C8Z4X8_YEAS8","YEAST",0.11184096854251,0.0399093928063423
"C8ZEI0_YEAS8","YEAST",0.0731345753385701,0.0369099674436708
"C8Z420_YEAS8","YEAST",0.0784915100939248,0.128669767704052
"C8ZBJ8_YEAS8","YEAST",0.096066548489759,0.0353576345442858
"C8ZF03_YEAS8","YEAST",0.0824736450333299,0.154441148181021
"D3UF38_YEAS8","YEAST",0.163324238280453,0.552156939750913
"D3UEW0_YEAS8","YEAST",0.0453838436963847,0.226853244132562
"C8Z3Q6_YEAS8","YEAST",0.0655931965242564,0.018304498488354
"HRI1_YEAS8","YEAST",0.00445287320795149,0.0596433642471013
"C8ZAU1_YEAS8","YEAST",0.130303861979125,0.507735492860711
"C8Z573_YEAS8","YEAST",0.0273946407529626,0.214081321316699
"C8ZBU8_YEAS8","YEAST",0.113907041809998,0.275735222934759
"C8ZAC6_YEAS8","YEAST",0.141427539031531,0.272271843738943
"FOLE_YEAS8","YEAST",0.195538505448375,0.332426309015748
"C8ZD46_YEAS8","YEAST",0.103806565852982,0.0798709751678213
"C8Z745_YEAS8","YEAST",0.160380441737153,0.535391891747123
"C8Z5C5_YEAS8","YEAST",0.174470743896595,0.0804659304398076
"C8ZDL1_YEAS8","YEAST",0.166011169473545,0.305062135790875
"C8Z7K1_YEAS8","YEAST",0.113504260965134,0.118499967237435
"C8Z9Q6_YEAS8","YEAST",0.345018482720371,0.0203202183825915
"C8ZC72_YEAS8","YEAST",0.0788150395128846,0.0165302303259869
"C8Z975_YEAS8","YEAST",0.0581747324628459,0.0403525202066568
"C8Z860_YEAS8","YEAST",0.0199085641090966,0.062827202767799
"C8Z9P1_YEAS8","YEAST",0.127963016205902,0.192847507319242
"C8ZC27_YEAS8","YEAST",0.069009630248291,0.319519624826047
"C8Z444_YEAS8","YEAST",0.0539503112168563,0.061027056639266
"C8ZBD8_YEAS8","YEAST",0.127685751230405,0.099392145390269
"C8ZDB7_YEAS8","YEAST",0.0612565038861552,0.141890156940168
"C8ZAL1_YEAS8","YEAST",0.0829588328246362,0.0801635920468374
"C8Z880_YEAS8","YEAST",0.660053197373374,0.132761653392761
"C8ZA02_YEAS8","YEAST",0.215366281934707,0.125393203960371
"C8Z5N5_YEAS8","YEAST",0.0785719929670085,0.1447360393433
"C8ZIG2_YEAS8","YEAST",0.0837694390266173,0.0178489413464652
"C8ZI57_YEAS8","YEAST",0.0329302176826767,0.00557227609609469
"C8ZIB9_YEAS8","YEAST",0.0768271730637154,0.133178475588042
"ETT1_YEAS8","YEAST",0.100567047595046,0.100032117696493
"C8ZGB5_YEAS8","YEAST",0.164627040397195,0.241184602665305
"C8Z449_YEAS8","YEAST",0.0350400171223802,0.195595517402923
"C8ZBL3_YEAS8","YEAST",0.373222952005754,0.0967391310253406
"C8Z6Z7_YEAS8","YEAST",0.182299235977485,0.0629343235905918
"C8Z8E9_YEAS8","YEAST",0.193611242660034,0.164572863432492
"D3UEV2_YEAS8","YEAST",0.0661146721375453,0.341267428362952
"C8Z612_YEAS8","YEAST",0.0538901846727038,0.0854377410561244
"C8Z9Q4_YEAS8","YEAST",0.189074051561431,0.441388044406913
"C8ZHQ4_YEAS8","YEAST",0.0366988317075787,0.334033740509825
