"entry","species","logratio","sample1means","sample2means"
"ACTY_HUMAN","HUMAN",0.144013290286928,426730.098366667,377374.676
"RUXE_HUMAN","HUMAN",-0.0521042870149427,1782108.44533333,1805472.505
"SEPT8_HUMAN","HUMAN",-0.0154850372405232,826261.161233333,816113.566266667
"SEPT9_HUMAN","HUMAN",0.0711756840600233,734106.753533333,682818.0627
"ENOA_HUMAN","HUMAN",0.0849740580451149,8619405.33366667,7940893.31466667
"ENOB_HUMAN","HUMAN",0.0854091683654771,8616351.24666667,7935685.91466667
"NPM3_HUMAN","HUMAN",-0.204852441236435,198687.959666667,223774.232866667
"MTX2_HUMAN","HUMAN",-1.36575302642665,50653.250457,127559.187613333
"OSTC_HUMAN","HUMAN",0.0560680846868389,515532.422166667,484562.281766667
"SFR15_HUMAN","HUMAN",-0.27544160205062,131972.883866667,156089.140333333
"NUBP1_HUMAN","HUMAN",0.00577726173929771,138212.257066667,134517.636366667
"ICMT_HUMAN","HUMAN",0.0126792796296858,164680.650533333,159513.5307
"CAP2_HUMAN","HUMAN",-0.23707353051058,551089.7811,634688.163766667
"GOT1B_HUMAN","HUMAN",-0.182112736881847,186036.3632,206248.612133333
"CISD2_HUMAN","HUMAN",0.228233836185782,399693.461333333,333421.5072
"GOPC_HUMAN","HUMAN",0.0826150604033888,105474.615243333,97330.76481
"UBE2A_HUMAN","HUMAN",0.203972220413817,310485.0836,263396.974033333
"SPIN1_HUMAN","HUMAN",0.178359345444385,286704.085633333,247579.2063
"AN32C_HUMAN","HUMAN",0.249978059698672,1543956.42166667,1268691.24066667
"DNJB4_HUMAN","HUMAN",0.00568647672381047,338550.500433333,329521.2736
"TPSN_HUMAN","HUMAN",0.168599585288916,260127.626566667,226154.2447
"ASF1B_HUMAN","HUMAN",-0.350554763839626,49965.66429,62254.5305033333
"HTRA2_HUMAN","HUMAN",-0.175890107024888,329306.7722,363513.595066667
"PABP2_HUMAN","HUMAN",0.0575037780434619,528846.9853,496582.566133333
"K1C28_HUMAN","HUMAN",0.483745639618669,760818.9956,531656.584466667
"MGST2_HUMAN","HUMAN",0.168916671167853,591516.825566667,514150.0889
"ABHDA_HUMAN","HUMAN",0.558164973472355,73740.1567166667,48938.5901933333
"NCS1_HUMAN","HUMAN",-0.324406162272524,743702.228666667,909969.562833333
"USP9X_HUMAN","HUMAN",0.126642907557844,106350.819633333,95189.5612066667
"C10_HUMAN","HUMAN",-0.785627755275586,63213.9074,106483.410666667
"OSBL8_HUMAN","HUMAN",-0.108828998052574,155281.9547,163626.476933333
"OSBL9_HUMAN","HUMAN",-0.305041682362408,224288.539566667,270773.137266667
"BDH_HUMAN","HUMAN",0.270046782221137,181489.332666667,147072.244233333
"THIOM_HUMAN","HUMAN",0.321671017644847,69901.6732866667,54654.6030366667
"UFC1_HUMAN","HUMAN",0.056887628139415,200765.659833333,188597.679766667
"COIL_HUMAN","HUMAN",-0.0514967277440273,104045.45243,105365.142833333
"HLAG_HUMAN","HUMAN",0.0652174204756626,1905153.93,1779383.12933333
"SFXN1_HUMAN","HUMAN",0.0898707700671819,510687.461833333,468892.4019
"TRXR3_HUMAN","HUMAN",0.00798429031841844,528868.486833333,513944.208533333
"ROA3_HUMAN","HUMAN",0.0648736133381194,1175022.452,1097713.63566667
"UCHL3_HUMAN","HUMAN",-0.0131328083116088,83237.7115733333,82081.50267
"1A68_HUMAN","HUMAN",-0.21942609193126,1214674.414,1381928.31866667
"USP9Y_HUMAN","HUMAN",-0.840731099187383,47481.1340986667,83095.6252966667
"EI2BE_HUMAN","HUMAN",-0.105461952554215,98881.2661166667,103952.042566667
"RP1BL_HUMAN","HUMAN",0.0437211507698219,314886.930366667,298514.241266667
"K2C6B_HUMAN","HUMAN",0.654750991030336,1191847.643,739763.418333333
"HS90B_HUMAN","HUMAN",0.00614773236364068,1633293.00133333,1589224.482
"HS90B_HUMAN","HUMAN",-0.18541702726784,1777047.527,1974635.441
"ENSA_HUMAN","HUMAN",0.0427344543607087,198624.0275,188425.305766667
"RPB7_HUMAN","HUMAN",0.0812207215085053,73187.5145,67601.9031466667
"1B82_HUMAN","HUMAN",0.0708651407587776,351534.124333333,327044.427766667
"SCOT2_HUMAN","HUMAN",0.00914067612411969,266282.954466667,258561.3143
"AT2B4_HUMAN","HUMAN",-0.344392116676513,62354.5527233333,77359.26293
"CNIH4_HUMAN","HUMAN",-0.0732843623498925,293438.309333333,301682.001366667
"HLAH_HUMAN","HUMAN",-0.0658969213141581,425535.437966667,435255.713533333
"FRG1_HUMAN","HUMAN",-0.0788976068875893,163426.017666667,168672.212533333
"TBB5_HUMAN","HUMAN",-0.491736308315586,12747301.8133333,17515294.5366667
"DDX5_HUMAN","HUMAN",0.577156826149263,1261912.51633333,826531.726266667
"TBAL3_HUMAN","HUMAN",-0.110127711670097,7317398.161,7717563.80933333
"DHX8_HUMAN","HUMAN",0.24263755803428,615746.834533333,508548.997233333
"UB2V1_HUMAN","HUMAN",-0.000924999693195538,655747.3304,641190.060333333
"UB2V2_HUMAN","HUMAN",-0.119599209765897,557478.6304,591838.1705
"ACTS_HUMAN","HUMAN",-0.459690432154786,12090294.3986667,16247602.3833333
"PAP1L_HUMAN","HUMAN",0.106510455902783,743938.095666667,675220.7097
"S100P_HUMAN","HUMAN",0.0624301150058811,70346.2145633333,65829.2932633333
"RL37L_HUMAN","HUMAN",0.167077001651938,780928.9629,679654.408933333
"IPYR_HUMAN","HUMAN",0.0950949879499204,827306.5655,756853.501633333
"IPYR2_HUMAN","HUMAN",0.169662466513803,849799.726166667,738269.441966667
"RHOQ_HUMAN","HUMAN",-0.0116961546356929,524467.4165,516667.570133333
"FERM1_HUMAN","HUMAN",-0.0690390599058425,168642.594266667,172870.9027
"C8ZDU4_YEAS8","YEAST",0.95368978843548,674608.797033333,340356.9042
"C8ZBI7_YEAS8","YEAST",0.923322715600079,446983.334833333,230311.326
"C8ZCV6_YEAS8","YEAST",1.22798220918061,634405.334533333,264654.415733333
"SHE10_YEAS8","YEAST",1.29740845789883,152764.495666667,60734.4867366667
"C8Z5K5_YEAS8","YEAST",0.943640740753192,473803.517833333,240716.527766667
"C8ZBG2_YEAS8","YEAST",1.15243224731932,2615212.593,1149640.67733333
"C8Z4V9_YEAS8","YEAST",1.25101090854932,336431.8665,138126.533966667
"C8Z641_YEAS8","YEAST",1.5528995895511,29188.6038233333,9721.10787833333
"C8ZHX0_YEAS8","YEAST",0.812119421960929,350515.4511,195077.26508
"C8ZCB2_YEAS8","YEAST",1.06863836212257,15814462.1033333,7367735.40533333
"D3UEJ5_YEAS8","YEAST",0.450817097404845,103100.666446667,73709.55702
"C8ZJF5_YEAS8","YEAST",0.788626492059599,170675.126233333,96547.67075
"C8ZEG0_YEAS8","YEAST",1.0329668705637,197196.9151,94171.1559833333
"C8Z5L0_YEAS8","YEAST",1.03873865733805,924177.5972,439577.789366667
"C8Z6H7_YEAS8","YEAST",1.06394549275803,2142140.44733333,1001244.70396667
"C8ZEJ5_YEAS8","YEAST",1.51898131930502,215714.940033333,73551.76217
"C8Z6P3_YEAS8","YEAST",1.60800940093165,59212.5903066667,18981.33677
"C8ZDL2_YEAS8","YEAST",1.42147259413857,2987950.96833333,1090032.3199
"ENO2_YEAST","YEAST",1.07560224096921,25023002.75,11601728.1033333
"C8ZG23_YEAS8","YEAST",1.03641481941409,6871040.299,3273424.62066667
"C8Z724_YEAS8","YEAST",0.754919221502861,977536.8384,566045.836366667
"C8Z7P1_YEAS8","YEAST",2.08040799197385,54615.5746266667,12618.9464106667
"C8ZEW1_YEAS8","YEAST",1.0281045071674,960879.958566667,460416.243733333
"C8ZAA7_YEAS8","YEAST",1.04737120247929,203150.215633333,96050.3466466667
"C8ZEC3_YEAS8","YEAST",1.09693013558629,230646.533533333,105368.271393333
"C8ZGY3_YEAS8","YEAST",0.784895128860848,348983.789833333,197924.736233333
"C8Z6M0_YEAS8","YEAST",-0.743588411680598,21359.62357,34946.8317
"C8ZIE8_YEAS8","YEAST",1.15332573200756,420249.940133333,184626.406833333
"C8ZDA3_YEAS8","YEAST",1.07426630067398,2288687.764,1062116.03466667
"C8ZF70_YEAS8","YEAST",1.04006690521349,1348353.421,640743.490666667
"C8ZA54_YEAS8","YEAST",1.12148817487938,523371.573066667,235060.874366667
"C8Z4P8_YEAS8","YEAST",1.06368465854993,539392.020133333,252159.495233333
"C8ZJ66_YEAS8","YEAST",0.81240613951289,1267863.913,705481.8118
"C8Z8Y2_YEAS8","YEAST",0.393139515306118,340813.203533333,253595.4297
"D3UEK6_YEAS8","YEAST",0.463695667437027,68319.8039866667,48409.66802
"C8ZEW9_YEAS8","YEAST",1.14570610929035,1992154.645,879838.457066667
"C8Z447_YEAS8","YEAST",1.05924643259799,1302884.28633333,610959.883366667
"C8ZCU9_YEAS8","YEAST",1.32856419944446,140327.584966667,54598.05521
"C8ZF29_YEAS8","YEAST",1.04660459658551,560270.846666667,265039.4033
"C8ZBZ3_YEAS8","YEAST",-0.591507345583393,17691.0977246667,26048.8186766667
"C8ZC27_YEAS8","YEAST",0.7646932018446,553800.679833333,318514.854166667
"C8Z8R3_YEAS8","YEAST",1.09658245687637,498571.667866667,227821.748466667
"C8Z3Q3_YEAS8","YEAST",0.93666787943605,1581599.03333333,807426.614633333
"C8ZH21_YEAS8","YEAST",1.08957569763762,627105.293433333,287950.141733333
"C8Z6V7_YEAS8","YEAST",0.891171421895002,370509.054733333,195209.655133333
"C8Z8Y0_YEAS8","YEAST",1.10485105626445,2228595.01766667,1012534.0669
"C8Z9C3_YEAS8","YEAST",0.108638869646969,4568906.11466667,4140763.94333333
"C8Z6H4_YEAS8","YEAST",1.02228703664919,3028728.256,1457112.368
"C8Z499_YEAS8","YEAST",0.563193675783008,3295173.72933333,2179274.43533333
"C8Z460_YEAS8","YEAST",0.939661668394064,422363.602333333,215175.061033333
"C8Z8E5_YEAS8","YEAST",1.01155564979429,5932931.317,2875626.819
"C8ZET2_YEAS8","YEAST",0.990067502694086,1267308.838,623468.110733333
"C8Z6M2_YEAS8","YEAST",1.02041626810484,6058215.84933333,2918371.90366667
"C8ZHS5_YEAS8","YEAST",1.23550165869265,6142290.52533333,2549054.335
"D3UF94_YEAS8","YEAST",0.719119507391645,106100.76935,62981.61435
"C8ZII1_YEAS8","YEAST",1.00525479576431,6617560.49066667,3221498.033
"C8ZFV1_YEAS8","YEAST",0.907713280539452,726035.844,378164.6545
"C8ZC34_YEAS8","YEAST",0.666779325875921,217057.4286,133605.972843333
"C8ZDW2_YEAS8","YEAST",1.0542399737731,4434688.364,2086781.842
"D3UEQ4_YEAS8","YEAST",-0.0141299491496924,364215.815966667,359405.018466667
"C8ZAY9_YEAS8","YEAST",1.16158256272149,49299.8596366667,21535.0699333333
"C8Z3I1_YEAS8","YEAST",0.655001273301665,336666.218566667,208927.836966667
"C8Z3S1_YEAS8","YEAST",1.05949188865786,13778106.7833333,6459851.06333333
"C8ZBL8_YEAS8","YEAST",0.861368854722016,378254.323133333,203450.066066667
"C8Z3H5_YEAS8","YEAST",1.14135261536451,7797529.755,3454199.88433333
"C8ZBT8_YEAS8","YEAST",1.1955760525675,450160.1199,192058.954933333
"C8ZE54_YEAS8","YEAST",0.506399359711047,760442.4564,523114.497866667
"C8Z848_YEAS8","YEAST",1.00349940584929,66231.80183,32281.5921166667
"C8Z996_YEAS8","YEAST",1.42307097054094,1116951.89716667,407023.251666667
"C8ZGV6_YEAS8","YEAST",2.30526026664192,213721.573466667,42253.9848533333
"C8Z813_YEAS8","YEAST",1.05032664586573,800881.931033333,377885.708466667
"C8Z3F6_YEAS8","YEAST",0.657035895180945,249269.5646,154473.341066667
"D3UEH7_YEAS8","YEAST",0.319315020490828,372874.487233333,292018.971733333
"AIM46_YEAS8","YEAST",0.857167786458657,399300.721733333,215396.5176
"C8Z9H5_YEAS8","YEAST",1.12510957741689,1424009.88733333,637959.4442
"C8ZA65_YEAS8","YEAST",1.18621324095898,177754.753033333,76332.10745
"C8ZAT6_YEAS8","YEAST",0.550290720874586,817825.400233333,545730.691666667
"ARO1_YEAS8","YEAST",0.680264541738827,61241.45415,37345.4124033333
"C8Z6G2_YEAS8","YEAST",0.694288753860541,121944.21248,73642.9623866667
"C8ZD71_YEAS8","YEAST",1.08180921880456,419039.618866667,193450.501133333
"C8ZHC3_YEAS8","YEAST",1.07443544268662,1087092.35573333,504430.040866667
"C8ZI26_YEAS8","YEAST",1.2252405412834,1144095.36733333,478189.3172
"C8ZHS4_YEAS8","YEAST",1.10648461948832,6231645.95933333,2828065.79366667
"C8Z7A8_YEAS8","YEAST",0.998277701228421,514947.2375,251897.001633333
"C8Z8C9_YEAS8","YEAST",1.11402174279713,172396.282366667,77829.7675433333
"ENO1_YEAST","YEAST",1.11600679019026,18755159.25,8455533.88633333
"C8Z7R5_YEAS8","YEAST",0.947900100762168,751662.925266667,380757.5854
"C8ZE45_YEAS8","YEAST",1.1858703493255,1546972.25033333,664464.487233333
"C8Z406_YEAS8","YEAST",0.866855434528607,1711040.46233333,916816.8564
"C8Z9N2_YEAS8","YEAST",0.994035152825613,539505.004766667,264687.162066667
"C8ZFT2_YEAS8","YEAST",1.55043388863487,58311.2431766667,19453.4660433333
"C8ZFA0_YEAS8","YEAST",0.915200718474549,493003.155433333,255457.4826
"C8ZF02_YEAS8","YEAST",0.911570900372334,127374.664333333,66167.4908233333
"C8Z6F9_YEAS8","YEAST",0.82957153202816,196987.693566667,108314.095666667
"C8Z9C4_YEAS8","YEAST",0.910364495023495,250991.416366667,130491.9277
"C8Z849_YEAS8","YEAST",0.375340881992744,175296.764666667,132055.603433333
"C8ZEN1_YEAS8","YEAST",0.780405987242934,130133.935366667,74034.9436133333
"C8ZDV9_YEAS8","YEAST",0.9769204357861,482534.9357,239562.1515
"C8ZFR6_YEAS8","YEAST",-0.201873789289383,184880.511466667,207793.99716
"C8ZB39_YEAS8","YEAST",-0.197639169679331,286983.400666667,321605.815533333
"C8ZFS9_YEAS8","YEAST",1.07887913776393,361417.193933333,167188.201133333
"C8ZAL3_YEAS8","YEAST",1.31976670437198,328920.919833333,128757.91287
"C8ZJH2_YEAS8","YEAST",0.505496308945758,358777.717233333,246960.620733333
"C8ZAX1_YEAS8","YEAST",2.70635331286306,92267.7874466667,13814.2839283333
"C8ZDM2_YEAS8","YEAST",1.17629164901419,1139687.45833333,492786.153766667
"C8ZHG6_YEAS8","YEAST",1.44330667160301,382503.8178,137445.00791
"UTP25_YEAS8","YEAST",0.978703006477245,59490.0956633333,29498.33497
"C8ZD16_YEAS8","YEAST",1.04185591260014,18615654,8835277.917
"D3UEL3_YEAS8","YEAST",1.02144722005305,1431306.18966667,688998.2116
"C8ZB87_YEAS8","YEAST",1.13893308431898,504561.689133333,223889.1502
"C8Z4V7_YEAS8","YEAST",1.26152155773787,421514.697033333,171802.1879
"C8ZG50_YEAS8","YEAST",1.03863657574017,7794272.56433333,3707546.63533333
"C8ZIP9_YEAS8","YEAST",1.01987747185159,1630143.81866667,785568.4049
"C8ZJ22_YEAS8","YEAST",1.20161404981976,1494421.74433333,634925.987833333
"C8ZI79_YEAS8","YEAST",0.713712054740443,400867.537033333,238849.2866
"C8ZAC8_YEAS8","YEAST",0.730372250044019,350767.370233333,206598.435766667
"C8Z3F1_YEAS8","YEAST",0.907358179926875,286136.0241,149074.138
"C8Z6T7_YEAS8","YEAST",2.59187163532981,263250.232033333,42668.7040966667
"C8Z9B0_YEAS8","YEAST",0.75686073440797,519578.1983,300458.803533333
"C8Z6X1_YEAS8","YEAST",0.95002632450653,1856814.193,939190.7881
"C8Z704_YEAS8","YEAST",0.830022244392921,412685.679666667,226845.205066667
"C8Z7T9_YEAS8","YEAST",0.864863550117615,66275.25632,35560.94904
"C8ZBJ7_YEAS8","YEAST",1.18493084271287,611121.858233333,262663.597766667
"C8ZEL8_YEAS8","YEAST",0.899587186704577,599642.511066667,314095.3339
"C8Z564_YEAS8","YEAST",1.05894953544953,488714.048,229219.228433333
"C8ZFS2_YEAS8","YEAST",1.0501632462522,443494.866933333,209280.9787
"C8ZGW0_YEAS8","YEAST",0.642655274813927,632086.254133333,395630.376
"C8ZFY2_YEAS8","YEAST",1.17510971008205,297827.478866667,128882.304133333
"C8Z957_YEAS8","YEAST",0.778232693685308,188977.728833333,107674.047426667
"C8ZGN4_YEAS8","YEAST",0.330905753389076,274427.0266,213199.469666667
"C8Z469_YEAS8","YEAST",2.19856056434689,120890.795583333,25735.4849296667
"C8ZB82_YEAS8","YEAST",0.977720285725222,1665725.014,826517.3444
"C8Z7C8_YEAS8","YEAST",1.05873094127326,978352.012266667,458941.3295
"C8Z8E3_YEAS8","YEAST",1.00232686944284,1411481.44,688519.930366667
"C8ZC17_YEAS8","YEAST",1.42740110441728,1149264.79333333,417543.139066667
"D3UEH2_YEAS8","YEAST",1.08882225004953,392116.1052,180143.385566667
"C8Z5U9_YEAS8","YEAST",1.07324701027352,7055265.293,3276465.53066667
"C8ZIT9_YEAS8","YEAST",1.01865316487188,407056.173066667,196327.431533333
"C8ZGV7_YEAS8","YEAST",0.570985162185379,582360.335933333,383071.5725
"C8ZGI3_YEAS8","YEAST",-0.137604110173332,184043.60822,197840.63682
"C8Z9H2_YEAS8","YEAST",0.99790157746297,502658.139733333,245949.6504
"C8Z8P4_YEAS8","YEAST",1.03877340099902,341978.784633333,162655.5961
"C8ZDE8_YEAS8","YEAST",1.46032931370723,486919.816066667,172912.472066667
"C8ZGF9_YEAS8","YEAST",1.20575132316621,663925.4266,281270.239633333
"C8ZFM2_YEAS8","YEAST",0.864072480863505,111768.416533333,60003.8560433333
"C8ZJ60_YEAS8","YEAST",0.665772928201752,490870.952266667,302358.031266667
"C8Z972_YEAS8","YEAST",0.584734438459715,608641.2753,396561.540433333
"C8Z8J2_YEAS8","YEAST",0.948580214723181,233140.931933333,118042.725303333
"C8Z489_YEAS8","YEAST",0.722271159569247,824666.5412,488455.369333333
"C8Z5E5_YEAS8","YEAST",0.989669506395421,167323.728833333,82339.67047
"C8ZGD5_YEAS8","YEAST",1.0272291444832,3314265.34566667,1589030.702
"C8ZJI9_YEAS8","YEAST",1.10916888048348,408954.239366667,185247.9492
"C8ZIR9_YEAS8","YEAST",0.963525816932683,845553.382033333,423704.0897
"C8ZIL8_YEAS8","YEAST",1.11313146714838,409991.3592,185208.340566667
"C8ZCU8_YEAS8","YEAST",-0.488215748100303,4627250.34933333,6342527.79166667
"C8Z6P0_YEAS8","YEAST",1.05941548089207,10130368.558,4749864.33766667
"C8Z8J6_YEAS8","YEAST",0.775559431184124,1466759.14566667,837266.9534
"C8ZF79_YEAS8","YEAST",0.919639495517387,594635.033866667,307173.125633333
"D3UEP8_YEAS8","YEAST",1.12223339915622,509426.7068,228679.6882
"C8ZH84_YEAS8","YEAST",0.968560402359645,652166.553833333,325660.125666667
"D3UF94_YEAS8","YEAST",1.13465863655214,1372583.21966667,610863.531
"C8Z4C1_YEAS8","YEAST",1.04090607634952,4709854.132,2236841.96933333
"C8ZIZ3_YEAS8","YEAST",1.08732426909634,4039980.12233333,1857949.07333333
"C8Z5V8_YEAS8","YEAST",1.38719169056657,57638.3640433333,21532.63281
"C8Z9Q0_YEAS8","YEAST",0.911306225650789,174840.8532,90841.48089
"C8ZFP3_YEAS8","YEAST",0.743116723558994,530070.416166667,309460.2983
"C8Z608_YEAS8","YEAST",1.06829667679337,5147322.06266667,2398632.95366667
"C8Z474_YEAS8","YEAST",1.1174343376345,115623.74619,52075.9954033333
"C8Z4E5_YEAS8","YEAST",1.09794845538069,200248.3257,91416.6436733333
"D3UF74_YEAS8","YEAST",2.0332253172367,993634.730533333,237212.0529
"C8ZB52_YEAS8","YEAST",0.915098774998872,2277226.42533333,1180064.73466667
"C8ZEN4_YEAS8","YEAST",0.91842803726503,498876.501166667,257923.2289
"C8Z917_YEAS8","YEAST",0.986485286773392,3880206.43866667,1913660.83133333
"C8Z917_YEAS8","YEAST",0.949087002203692,347662.062166667,175964.655333333
"D3UEG8_YEAS8","YEAST",0.780918679310078,1207739.50566667,686855.0937
"C8Z8N2_YEAS8","YEAST",0.765283127120829,1095467.32366667,629793.318233333
"C8Z8Y0_YEAS8","YEAST",0.866052340542305,1696465.387,909513.3295
"C8ZCF4_YEAS8","YEAST",0.531098277143974,485950.490166667,328614.9444
"C8ZAB0_YEAS8","YEAST",1.81510658518372,189941.053233333,52745.9491633333
"C8ZGG1_YEAS8","YEAST",1.01703414577543,1303747.91233333,629517.2556
"C8ZH93_YEAS8","YEAST",1.53373729803701,94244.2529766667,31807.2221166667
"C8ZCI2_YEAS8","YEAST",0.750191886064592,94853.7081366667,55105.614637
"C8ZDU5_YEAS8","YEAST",0.958621245020043,94101.47783,47314.5258366667
"C8ZA30_YEAS8","YEAST",0.896410224200785,5745827.45533333,3016324.15333333
"C8ZJI4_YEAS8","YEAST",1.22568063067028,130769.073466667,54639.9394233333
"C8ZA29_YEAS8","YEAST",1.60225072539395,535721.2915,172419.021346667
"C8ZJC4_YEAS8","YEAST",1.21960556143548,3996368.31266667,1676870.202
"C8ZAY1_YEAS8","YEAST",1.21673921573249,1898353.34666667,798130.3925
"C8Z7U4_YEAS8","YEAST",0.830386134057521,265525.721566667,145917.459866667
"C8ZIS4_YEAS8","YEAST",1.00323617977228,2096382.061,1021969.76966667
"D3UEU0_YEAS8","YEAST",1.08739019273873,1848535.56566667,850085.3724
"C8Z925_YEAS8","YEAST",0.967931716200977,953270.8007,476224.3609
"C8ZA85_YEAS8","YEAST",0.933780095139648,993263.001,508089.5208
"C8ZGB8_YEAS8","YEAST",-0.0701472041953465,956109.072866667,980834.310433333
"C8Z756_YEAS8","YEAST",0.770191463116648,494973.907433333,283598.1349
"C8ZGC6_YEAS8","YEAST",0.522232189849933,829076.0031,564103.232866667
"C8Z7A6_YEAS8","YEAST",0.913961235268576,490842.2496,254556.381366667
"MAP2_YEAS8","YEAST",0.490439239351858,127144.79158,88436.88755
"C8ZIA4_YEAS8","YEAST",1.11014047439862,1303406.35266667,590019.069933333
"C8Z5H0_YEAS8","YEAST",0.904652906263886,525095.4419,274083.1806
"C8Z536_YEAS8","YEAST",0.525209181133191,67835.5554833333,46060.1624766667
"C8Z782_YEAS8","YEAST",1.28020562377288,281133.334766667,113110.7412
"C8ZBA6_YEAS8","YEAST",1.88718718861102,87728.63294,23174.6512966667
"C8ZF50_YEAS8","YEAST",1.06179816314519,9662031.06366667,4522797.36466667
"C8ZI57_YEAS8","YEAST",1.05121227831361,3730221.14866667,1758976.146
"C8ZDF9_YEAS8","YEAST",0.869677306523426,399449.060366667,213616.2297
"C8ZJE9_YEAS8","YEAST",1.48756707388676,156969.602566667,54699.7128333333
"C8ZID6_YEAS8","YEAST",1.99233944255991,83018.3180666667,20388.8060266667
"C8ZCG7_YEAS8","YEAST",1.22025027029337,146340.026466667,61376.62352
"C8ZAJ5_YEAS8","YEAST",0.799308984435588,2060741.382,1157122.42333333
"C8Z763_YEAS8","YEAST",0.856549520772487,976413.346,526936.6497
"C8Z545_YEAS8","YEAST",0.757973761167474,125334.024666667,72421.5716166667
"C8ZED2_YEAS8","YEAST",0.957911933640973,2481539.52933333,1248339.66433333
"D3UEI1_YEAS8","YEAST",2.313931865175,66512.6716206667,13071.1347154667
"C8ZBQ7_YEAS8","YEAST",0.771578333361224,480868.1752,275251.446966667
"C8ZHK6_YEAS8","YEAST",0.98087710910681,151638.702366667,75077.2618266667
"C8ZJL0_YEAS8","YEAST",1.09826221708138,182812.2337,83438.6333566667
"C8Z6D0_YEAS8","YEAST",1.04001455215823,494530.427833333,235011.567766667
"C8Z9D1_YEAS8","YEAST",1.50725985887449,728652.3674,250473.479533333
"C8ZB20_YEAS8","YEAST",0.874281896957678,659125.866633333,351362.231933333
"C8Z9A2_YEAS8","YEAST",0.86565525082873,1851090.23066667,992684.383633333
"C8ZJG8_YEAS8","YEAST",0.831993823347851,1355849.15833333,744265.8227
