"id"	"species"	"A"	"B"
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.102588913750967	0.0722286489675302
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.114336448214434	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.00831765144903639	0.00260174193353241
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0577196294451293	0.0197761629341653
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0105672437926517	0.0150795891844729
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0844124519069405	0.336586471681088
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.01969084128792	0.0508704706460648
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0220404612409824	0.138653682604515
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0846878072491952	0.172483221927465
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0835540171514587	0.0166585509346076
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0709103425808398	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.629426869443302	0.071072775502026
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0138077000085855	0.0332245832030086
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.065044047986576	0.0243747435678343
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0751274913994334	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0066600048445569	0.0567428538112853
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.10080415184726	0.0533644818747148
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0373451001249202	0.399925380010232
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0203536431247288	0.0740632369364548
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0602296425209621	0.610785330312035
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0152331350924978	0.0469609641813011
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0110174740609884	0.0357948774891352
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.171475426358723	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.216287113590349	0.137439068406017
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.072438264050835	0.278651203351873
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0453644150837547	0.0655858385452905
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.246075937185472	0.0327649024729036
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0189043847035347	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.035408261712115	0.149974508750901
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0118594800471287	0.0151231886946182
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0343196271856534	0.0262897815432517
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0423316190140251	0.11570339622558
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0250231156134144	0.0509206429155507
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0828188042286993	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0163487869640102	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0288371506580486	0.0305617371821073
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0369288118373782	0.461477191236649
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.119950535208982	0.462023536801533
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.123904260225686	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0458883726748333	0.0610769128662427
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.199957844096273	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.593971132417436	0.197706488312103
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0209836163756416	0.132099032841773
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0687611334808963	0.0202069809761722
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0212421962115347	0.0130542411732472
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.033683201932517	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0321290968697794	0.207777102943687
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.169901556535485	0.0432876465299007
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0886724472533984	0.447809916250543
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.038997545493766	0.053439030718859
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.183480168840869	0.337741909205581
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0106587114431573	0.022874704757017
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.421998802276333	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.139667122599762	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.205802592558464	0.268755069107104
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0653477037672434	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0521872179681449	0.0515599338301709
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.96424039787635	0.254130871309526
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.063249409994694	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0409560353194326	0.198698381588687
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.146633545925308	0.0686251580746897
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0457669463201986	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0149403845734872	0.0128058887825292
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.210859740321968	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.08659116900968	0.437543288801388
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0153234382344541	0.025980960388444
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0681863321835196	0.0846941184426643
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0380972820731794	0.0976851891489857
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.825662881755306	1.20101920025418
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0545542831609357	0.352817577097229
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.022589005499343	0.13930786167531
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.142672466873122	0.256675047754653
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0842558991580213	0.150897387308789
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.146267895908245	0.865098813522642
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0142322057453864	0.0205930144655821
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0121109872218663	0.024681987611294
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0899328994563975	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.282280360510057	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.169451919828722	0.121295382946241
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.00702079603896583	0.0403463114351637
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00641375765222347	0.00604300914959377
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.090743154353868	0.00980784470399722
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0812103204196281	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0881801886709854	0.564852271594692
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0212949724656773	0.304054485213233
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0174835604329052	0.0418544556098542
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.00402216414848341	0.0318632216154953
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0969937953315296	0.391744527371723
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.01707144740142	0.0140998564077462
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.087131521567556	0.11277700011568
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.225256848007934	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0356990683969491	0.00880130477200873
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00466841256901197	0.0182785493247617
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0662822021358064	0.682767099692393
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0384792718355955	0.0270180129733306
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.114014307390759	0.0339085498581087
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0123935591538001	0.125609745391705
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.018112284844522	0.146178998753314
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0172567990575825	0.0166369704796791
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0108494503469358	0.0143420526808516
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0215207874332321	0.348826912786935
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.242809440151324	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0318966267854109	0.048493391852746
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0472641048492152	0.083777123729111
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0502400474453878	0.0340352435588143
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.125582305369308	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0977565012026532	0.102005536690985
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.131310504817189	0.118034619044702
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0157706509850485	0.0503106805169488
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.04349237455998	0.106003726007346
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0634722249177232	0.0721232911019076
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.238206000716799	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0127445631414238	0.031741030603729
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.150225703369859	0.187947615760414
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.140097362472447	0.0279169992374054
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.360433616953078	0.136764295279461
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0242140954214458	0.00552531789649208
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0395912846463059	0.0464629250584271
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0492189565922072	0.0146449977096926
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.072765704496204	0.207801989345219
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0823995988019337	0.0560706776883145
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.398940886930398	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0317671272142212	0.0308570876394674
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.12055057966955	0.33818624534898
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.22640646636605	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.033197435196627	0.190218354403593
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.126452859505796	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.143227493597538	0.0612700080881732
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0144898198429355	0.142767383435261
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0238865415483747	0.0944069703021497
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.01419357308682	0.0188668457924441
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0125239839798837	0.0401811979310334
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0401955490557687	1.27761395770239
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0209107484636571	0.021185076210529
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0341135516050626	0.487235785806225
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0152241884116319	0.00884765151952859
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0301098166944028	0.0512869244780627
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0439257127749494	0.00644914211199928
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.202069729436454	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0457833648785691	0.0202314321742923
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.158329675299364	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.085462872839039	0.229317312692808
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.188864141983535	0.0812749071408353
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.24543169287735	0.0826619020341815
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.19344550270147	0.232571316641313
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0195922744471663	0.08370219729036
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.032200299385089	0.132838862263921
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.07744357135792	0.135348672441133
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0522899537453747	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.443079412208019	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0151162639256815	0.0796207094981923
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0249657014879222	0.035567793105263
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.078637523064735	0.127210059520721
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.123028925599268	0.104610225352006
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0146831157926557	0.0163443800615957
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0313861373343985	0.0668215425441614
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0790343297596269	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0057112930138821	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0852524548705275	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0360389178161253	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.025236867290876	0.0157007198124841
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0682443620090294	0.364963784431165
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0689690058947657	0.216589584451202
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0385129477992038	0.129822777207797
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.105024998953278	0.0507890133838698
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0414104315395102	0.0208736702126217
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.013741119843622	0.0120573747803122
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0474319967887796	0.0399595743628081
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0188495087730968	0.015848148901029
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.238306504264414	0.139999256117632
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0339556493795618	0.0248503876848268
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.170081646433118	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.269660068356671	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0998519009367373	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.218457405229248	0.539830993433275
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.110577001443172	0.144180335074503
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.00949479466221702	0.0667944641109575
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0811110688129587	0.0115969096858408
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0228146513090037	0.0237748132914053
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.08757929221818	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0390651623409649	0.168173812436244
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00913160755070202	0.0214315977844999
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0588512748632897	0.0292404008881249
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0329297080078969	0.0230911991010191
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0213426121995837	0.0378134151776248
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0239741178470499	0.0515851670612493
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.222225624976411	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.00683845555081644	0.032639976506777
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.285949357369888	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0405501319142908	0.43151064531665
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.469251717950503	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0283128444917228	0.00606494555528428
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0585399287891596	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0149477695387502	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.152615066242901	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0482869071090342	0.255844186015768
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0175264757634296	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0622774327778815	0.0781202276544851
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0469751583380056	0.0508563041255126
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.172983050215328	0.152877196864976
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0292865119498355	0.0134248299502479
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.294190554605784	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.099429429371185	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0401152057707726	0.0453840404479048
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0357829678282862	0.029415982067638
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0437174496649428	0.0154825875003595
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.174012787917659	0.0662741085771819
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.391271800757481	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0289088357635097	0.0218693117456432
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0347630306963786	0.11454498259433
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0311872677964289	0.115890255715397
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0587872275878834	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00974759320216355	0.0594933082977719
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.303808779966285	0.205298405054903
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0239087386526775	0.0694493160524161
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.00600011886227028	0.147806398089835
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.150525113048319	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.618707872023289	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.21442027562722	0.272336698313254
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.0132439452927491	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00408604571559733	0.0097399597545938
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0425402516641851	0.0180948773011227
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0177652107852755	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0132797022555468	0.028659964045434
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.395509703683568	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.00775199358548995	0.148401668068684
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.364895655783271	0.0218616153160254
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0666593569959418	0.553614218900864
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.124625818514744	0.441698766338691
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0219789542262695	0.147958344716164
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00586129863838989	0.00800544771933816
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0224201070268959	0.0468783877578526
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.166024476452924	0.295710524820686
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0924948906365369	0.0963678511059736
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.189544789822298	0.385825063908607
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0077375920602751	0.00960573970703406
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.120339951697092	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0795067006169912	0.152719164521621
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.130340546157587	0.0449869955430848
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.00771960726632894	0.00865903546215387
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.030999461158212	0.0336621081831433
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.156754079388688	0.0439289888305883
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	0.0899138037027478
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0585478959419675	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0656320390704432	0.15379694766667
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0392742832977457	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.149279006423502	0.711218967398944
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.20702095091921	0.0364309898624633
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0458296340292082	0.00478979682558984
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0403234744955978	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.138270006427945	0.38978250783373
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0521341564857579	0.272074540318738
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0640888636168563	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0869410016744397	0.157637054484915
