"id"	"species"	"A"	"B"
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.050685822853386	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0169726949536106	0.230970980149219
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.475217305783142	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.190479344232339	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.146418816183084	0.053024991832805
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0314158167852973	0.043192542742567
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0303189740029495	0.0208876023890609
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0315848288132852	0.0734736558276326
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.115538918063795	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.103005762075834	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.213418005611506	0.400586167904911
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0344428809269296	0.0692262761261529
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.486484478104173	0.0304921859622708
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0746022195210737	0.352393483758945
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0400348831271378	0.142404482244385
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0109622507354424	0.0287224531999873
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.102052612197921	0.166832099273511
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.163323862864342	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0123218408436837	0.030636841276859
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0285714678160122	0.0200301582770557
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0184121944710136	0.0394868176468672
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0913108824615133	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.588779556891958	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00736480437380157	0.0333961066188649
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0701407901279196	0.273818661873245
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.110866060075298	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.114660376746961	0.15466021388863
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0215057131270784	0.00275684828141293
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0491766450076133	0.0330171651016208
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0251609014358356	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0249543313481388	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0351603938803356	0.0162274190234475
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.258206281645368	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0711888413636494	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.156089563943311	0.524953197222969
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00164830585881818	0.00705297230104258
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.114115858352549	0.0137115736615388
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.906360171678218	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0955415103026987	0.149771014699446
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0512936683930989	0.0447229335236209
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0405783678455457	0.205354833260545
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0300262022984928	0.092515085878435
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.013448624642051	0.0621846281936599
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0863184097166227	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0827367942485687	0.184555446936016
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.16555428104217	0.27418855392404
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.250303738142442	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0334581457137594	0.489068498925607
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0308626011853778	0.0663512862433379
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0406974962883728	0.0791643029350287
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.181296343952646	0.182758335687946
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.055466641540654	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0240029753103915	0.0306467898741056
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0676330586749257	0.099820951141655
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.137816914740719	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0308782574127488	0.22451802209214
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0313890044022717	0.0975104502125671
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0403881862217239	0.0812431127875612
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0192550757025825	0.0422303256387801
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.043845370044467	0.0331743918763293
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.163503477663779	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0487878819227204	0.282533822255997
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.10800141704849	0.0581478905640007
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.114781153951478	0.137202247999711
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0351136804258943	0.0775790258429532
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0273475785380176	0.0840594304004667
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.188213250408571	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.124688748296612	0.247424195657573
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.163634777480353	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.087483279973841	0.640766599921823
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0117367942383733	0.0244741727690623
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.164651999851302	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.151141588204578	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00878396948318195	0.0787847177140656
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.042872206254319	0.0479555596732989
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0413923556340285	0.0311105179796566
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0796374412641004	0.0280292718858682
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0400379960871462	0.471529578795383
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.040628921315885	0.0376066286164309
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0395675574337951	0.218025471031334
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0609758980484716	0.0633885610041265
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0222070614223447	0.0474266394482567
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.192031388234062	0.305854657264968
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0731678282037155	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.152612434545169	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.174516982709822	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0167772253447585	0.0461552804309218
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0421612671013552	0.0530756443881115
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0336357021885659	0.0300029651730267
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0618312867473173	0.755286797198911
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.391225750357189	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0363856527184529	0.0528215474850387
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0308046065864626	0.0430871710014913
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0411549264074636	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0364864687546741	0.0332938042939047
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0403820098287475	0.0255586453899509
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0354101666131919	0.142546497645153
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0187900879246025	0.0440542313791073
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0120175134351762	0.0563984860088703
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0342518005055236	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0686611322165054	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0528693150221014	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.140446781648037	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.283710107096151	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.43291363828334	0.278783241634584
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0895438093548949	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0146357516516437	0.0190238121065831
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0356539261778398	0.14541662361271
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0210655781769056	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.168177700742132	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.180469740483101	0.109407173485588
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.275881835906695	0.289560509445207
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0184253693317808	0.0140678373185381
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0324202819819641	0.061281616080614
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.109217327319918	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00700980002305778	0.0285958510975505
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0454022295043229	0.156969687805559
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.13222071007221	0.171971956193424
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.027392367109654	0.0920623879580979
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0315128122029711	0.033821207678858
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0240562563470595	0.0387983925998815
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.140968821742462	0.349234571797004
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0383232595581545	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.140990578962462	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.803398085639802	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.165755419643431	0.418593235861805
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.20305611427254	0.185207130557404
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0549824501573883	0.0451148660292055
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0396287694819067	0.320488319166242
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0182345935579443	0.0703778584035478
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.115715887083459	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0363402986202856	0.0402760161042565
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.195008741938496	0.142304261868964
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.022713889437866	0.0502222087915975
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0226302733194478	0.0197109148571775
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.377202827561375	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.19693427022671	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.174216731924748	0.176953049713415
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0502398788999947	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.362391998806323	0.971592324704634
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0154947243411474	0.195133998579383
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0746638943494893	0.236824887595505
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0650222357944033	0.401363977861102
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0850778001326177	0.0538471901278958
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0197426586273845	0.0338791130793316
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0390941091291182	0.0263596875934077
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0141626730684217	0.159377786739576
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0298112936412936	0.0406678260124517
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0782120314104946	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0355490384115642	0.155137514082735
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0574871689408909	0.0281545680874581
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0285221929268859	0.00950636041738662
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0166719859690895	0.013482694612336
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.185437223970685	0.152195191813184
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.174916939841887	0.170202013877324
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0305649377989024	0.0504920789075329
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0425967115549234	0.0980278078794759
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0400990853919453	0.165524508023863
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.548391431974377	0.0855013771112408
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0158535654693623	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.2591506521216	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0550744729276368	0.131916059167421
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0772588161235313	0.263683419694354
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.039947620622923	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0142327642881409	0.065353471625551
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.113780175623854	0.0382612701547667
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.064711154643526	0.408803144359614
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.120118708152958	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0450984646534401	0.0320552212316865
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0337922728895351	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.557323121853487	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0173169308422937	0.0774169770348156
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.158179711070216	0.204642093524702
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0157531164374055	0.111382367054471
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.245037760625401	0.191563474067611
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.061875175903171	0.057789618052662
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0805392873252332	0.0304217353673896
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.018472056219977	0.477326518770953
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.122154989657072	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0514088536086123	0.0554885738680805
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0311074816431653	0.173523230284034
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0185162178335085	0.0410341428104139
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0784070250082419	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0892878799907112	0.101508001138705
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0344529780057147	0.0537329837160883
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0898992249680476	0.0298720721259318
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0164281665704853	0.0540103472220401
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.164792431894092	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0129764604336127	0.0680584932388974
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0602067729206947	0.102534091916129
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0674099689964432	0.136391039597062
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0572424904624553	0.0156373248819019
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0151369569132205	0.00369193921205311
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0726725504257482	0.0457830543752945
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.158371485040819	0.149839071601448
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0606340697449946	0.105887875472479
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0205355724426283	0.0125892210081856
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0662986928774002	0.0806560312398959
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0301392332965064	0.0710214076603261
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00739657117631263	0.0397108365455342
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0802243756391994	0.146406272921919
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0481440239147111	0.192325025419386
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.48485929236451	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0156198695518391	0.0404148723416178
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.107993121086574	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0892591229404848	0.0438793003439518
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0461740869537809	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.05531167123277	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.193360100065906	0.0638452933104176
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.188352840868298	0.202928527532838
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00533671604545493	0.149855343072006
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.211397542750665	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.370377668825159	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.144407257640014	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.289042278000737	0.435613744979347
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	4.50314285755765e-06	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.185673341959975	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0898056782942772	0.314825004413947
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0627131694205937	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0181741972845095	0.259812438333778
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0474467365974781	0.109943822838617
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.023827812874358	0.175733199272175
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.06173011368579	0.0414166211753098
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0307095883141298	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0991176009182913	0.141521406007083
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.25363345037334	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0309854297017591	0.0351022315244114
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0361343090452851	0.0525481322502165
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.12740758582548	0.0831355415183651
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.190735841391758	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0604729584261103	0.0371372728743268
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0256899071396275	0.0322258944382328
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.019758024645939	0.0718348142662215
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0146278336120428	0.0362808809507714
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0137934565266973	0.0252130659894883
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.00409279431214982	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0185551630855082	0.076905788447833
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0499789009561242	0.0711195360789208
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.029296671910037	0.0901701062454912
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0653557202389245	0.0531403910134279
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0184753463697576	0.0521266531944501
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0150227471938447	0.0569262020278431
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.332342169322238	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0741787096008774	0.154331093225246
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.026225763670355	0.0711241365215471
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0534096100880984	0.20027209912665
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.103324885796856	NA
