"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",1.22388440184064,174.730073081166,79.96671513454
"1/tr|C8Z6V4|C8Z6V4_YEAS8","YEAST",0.66690013864924,66.2119528770672,44.5807084293082
"1/tr|C8Z6V6|C8Z6V6_YEAS8","YEAST",0.646697229684486,132.790518776813,90.6691026247388
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.14803854627657,317.878494653518,153.332643531402
"1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",0.00627023787275229,772.697763550505,822.412380785058
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",1.20538440118521,175.763663283382,81.4778852957232
"1/tr|C8Z780|C8Z780_YEAS8","YEAST",0.571047980425819,325.188815195421,233.991748522168
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",0.114662712641546,127.121092497662,125.507076893868
"1/tr|C8Z7N8|C8Z7N8_YEAS8","YEAST",0.410594090429367,69.7991778379293,56.132797135674
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",0.414170857384362,98.8148963258406,79.2705884348907
"1/tr|C8Z7V6|C8Z7V6_YEAS8","YEAST",-0.0183912238346124,247.02278809682,267.448916826216
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.17174854888224,172.636813189235,81.9161370653421
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",0.876105335085322,72.1046047850199,41.9948978923246
"1/tr|C8Z842|C8Z842_YEAS8","YEAST",-0.101535548016965,209.797569304581,240.620825205956
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.37351360456082,530.281805448426,218.778905801153
"1/tr|C8Z8E1|C8Z8E1_YEAS8","YEAST",0.41366670911162,106.052439243678,85.1063741504635
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.918027749472584,316.577275573849,179.099082879162
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-0.534667447899678,105.472732370014,163.32725031164
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.778097492026469,1695.32246278221,1056.79109690487
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",1.11456723472458,1036.91937185136,511.910847400445
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",1.04258707365698,83.9066479172789,43.5425544046702
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",0.723230488781401,105.73862785288,68.4679166898941
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",-1.89827457362634,715.100017969492,2849.52118237351
"1/tr|C8Z8P9|C8Z8P9_YEAS8","YEAST",-0.648962891650602,86.0415938597786,144.222578987414
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.70162689205425,121.927494043945,80.1416762135386
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",1.19624490752746,127.141689532814,59.3130003053934
"1/tr|C8Z908|C8Z908_YEAS8","YEAST",0.689508135962424,94.013667026017,62.3154701088701
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.410495563443768,116.132480181666,93.4006153628785
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.939290376539732,123.722149117863,68.9700262748106
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",0.724860691147064,136.425689419041,88.2386511167689
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",-0.153443213214197,135.989693149348,161.683059153643
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",1.33871553845018,86.0109332353484,36.351944047484
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",0.999176633555823,130.548864375693,69.8165645476687
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.237435397604758,81.5973890836661,73.9892457294194
"1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",1.68198805536924,110.205213550511,36.7147687850725
"1/tr|C8Z9C5|C8Z9C5_YEAS8","YEAST",0.0993925381857265,84.7592645979639,84.5735496306671
"1/tr|C8Z9H0|C8Z9H0_YEAS8","YEAST",0.510823971490019,36.606110105156,27.4629861473703
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",2.34133738215524,129.875295526626,27.3956292938887
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",1.18392875309144,118.4692642142,55.7410490429037
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",0.255432902732229,48.7643063602516,43.6693371156494
"1/tr|C8Z9S0|C8Z9S0_YEAS8","YEAST",1.17542185379203,112.602964839198,53.2942192423415
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.98534642341103,132.523585245565,71.5553089434402
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",0.829826635495767,152.657577820222,91.8085594191931
"1/tr|C8ZB25|C8ZB25_YEAS8","YEAST",1.23409119222314,278.62452551368,126.615941809345
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.882421994992553,1432.69903748148,830.781838349887
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.308030363173799,136.49703627365,117.859435579291
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",1.06452584749326,90.2242236572667,46.1143887776051
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.533262025754549,2003.51364528458,1479.8985798293
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",0.0957231576937963,192.951562446541,193.019093661373
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.10760348388955,1232.05122963878,611.187422844713
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",1.01630977881819,42.0061545659349,22.1993731770433
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",1.01701054870151,146.748492052991,77.5158440444298
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",1.82241181614256,234.685708598539,70.9338507200333
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",0.931248199695576,186.834676774846,104.734884380015
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.3227333076121,231.774187480919,99.0490192160772
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",1.2538850509102,285.129712743139,127.806511010196
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.858477826934267,108.403586370157,63.9121736302199
"1/tr|C8ZBU3|C8ZBU3_YEAS8","YEAST",1.60726109959056,56.6647116683655,19.8813740164318
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",0.674125001084799,109.962097041102,73.6679664164219
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.04081844835674,4177.80354372787,2170.69074726353
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.491884112926378,758.145135574172,576.299170538109
"1/tr|C8ZC15|C8ZC15_YEAS8","YEAST",0.938738105313565,57.8928927582836,32.2852710607585
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",1.10415708908378,362.984965483606,180.497731342714
"1/tr|C8ZC84|C8ZC84_YEAS8","YEAST",1.01066887521553,91.7764858973395,48.6919639273492
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",0.916306598210929,94.3369154653569,53.4334744777768
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",1.45553903833466,116.721054485669,45.4941762845273
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",1.16508221716945,74.1513489641551,35.3477581965662
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.12647395621713,130.306363916942,63.8014707665997
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.89524814602543,478.919146648893,275.253701929287
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",1.73789819784401,390.494081776242,125.147587881065
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.909808968206076,148.002045189489,84.2084049477757
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8","YEAST",1.00590468406932,86.7290095664726,46.1662307817938
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.370793389340188,48.706472465265,40.2656077883373
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",1.14018903529606,114.842077627976,55.6977247392795
"1/tr|C8ZD22|C8ZD22_YEAS8","YEAST",-1.716670558338,38.7749119070168,136.23467644548
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.630752403520812,138.280240048882,95.4667736473139
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.19933301185347,197.988488356355,92.1663189703827
"1/tr|C8ZDH3|C8ZDH3_YEAS8","YEAST",0.68986156761143,97.6489114543952,64.7091798931144
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.798518567089099,115.015038276561,70.6877407832335
"1/tr|C8ZDK4|C8ZDK4_YEAS8","YEAST",0.272526272272097,97.1671378829188,85.9900778333245
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.777321652780736,123.9727517758,77.3208503316557
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.387191998742614,148.754479980438,121.585325690972
"1/tr|C8ZDM3|C8ZDM3_YEAS8","YEAST",2.01027136786262,105.344148374701,27.9528406983379
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.05318673087821,1774.64426490314,914.193285059685
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.813137983556153,131.391575272348,79.9385212051864
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.99231832921677,92.8356946892341,49.8844195688101
"1/tr|C8ZDW9|C8ZDW9_YEAS8","YEAST",0.0319059116434282,139.993956852663,146.376772299533
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8","YEAST",0.833049867823068,69.7590259578229,41.8595855344733
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",1.17545134285947,491.903991079627,232.810062640085
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.18594922318114,535.732227083608,251.714942254204
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-1.6056443916412,239.411901990929,778.861748437043
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",-0.119844218904237,171.38724869613,199.07775100262
"1/tr|C8ZE41|C8ZE41_YEAS8","YEAST",0.45169296854455,121.32460387752,94.8294569990547
"1/tr|C8ZE99|C8ZE99_YEAS8","YEAST",1.43046865734091,260.513367882704,103.319799283007
"1/tr|C8ZEK8|C8ZEK8_YEAS8","YEAST",1.86489425548753,195.833561359905,57.473219567044
"1/tr|C8ZEL5|C8ZEL5_YEAS8","YEAST",-1.23932015957683,91.2231330452768,230.221055286199
"1/tr|C8ZES6|C8ZES6_YEAS8","YEAST",0.906073868067481,97.3055497283999,55.5072500620166
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.431012521669236,996.828338622308,790.387735263916
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.886609377573471,225.921105713044,130.625601093412
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",1.01869994212336,210.174812006688,110.88912142403
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.94652183552858,708.264012545659,392.854041718814
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",1.01964136021133,231.663475479935,122.146899422979
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.0176523460886,251.832014618125,132.964153352983
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.371348980449222,83.9543246170525,69.3782601237139
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.96179691208959,59.5591065290249,32.6878207621466
"1/tr|C8ZFP5|C8ZFP5_YEAS8","YEAST",0.661234206745317,136.006851387354,91.9341722905656
"1/tr|C8ZFR5|C8ZFR5_YEAS8","YEAST",1.37827480070295,81.8605767583715,33.6620264584057
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",1.22531344361987,253.564647944446,115.931142925756
"1/tr|C8ZFT0|C8ZFT0_YEAS8","YEAST",1.45654363526794,130.536039970754,50.8434044959465
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",-0.488845688743687,86.1117967478166,129.177650319587
"1/tr|C8ZG48|C8ZG48_YEAS8","YEAST",1.48669813679665,110.744803542463,42.2425510391201
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",1.27742944657567,138.423735413759,61.0426667152893
"1/tr|C8ZG62|C8ZG62_YEAS8","YEAST",0.357427798155574,39.977122544872,33.3566599046312
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",-0.107310992895922,79.6206432753859,91.6847328457953
"1/tr|C8ZG81|C8ZG81_YEAS8","YEAST",1.20747983026343,34.4473138240191,15.9453930011328
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",0.0282720653452634,60.9220511653891,63.8603495548049
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.85852098539429,308.189061495024,181.695497700399
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.82218644847712,281.896471309174,170.433267645461
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.85187437370562,192.184114684276,113.826992841782
"1/tr|C8ZGG7|C8ZGG7_YEAS8","YEAST",1.35208371236118,192.939307921261,80.7923938647735
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.23159490462449,155.108729539823,70.6084610563224
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",1.88581669366242,247.015834569948,71.4504415370409
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",1.06717806677051,47.4370438213109,24.2009560044816
"1/tr|C8ZGN7|C8ZGN7_YEAS8","YEAST",0.593197437934504,70.7648803803398,50.1435490146563
"1/tr|C8ZGP1|C8ZGP1_YEAS8","YEAST",1.37799700342659,66.1153322112517,27.1926333294043
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",1.02107801765402,73.3718703991777,38.6475522624159
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",1.23869416083154,38.0910473175464,17.2546569811702
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.942456188178268,1335.92860942201,743.093020800139
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.788669048521547,149.336785650611,92.4104900090928
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.59324457710211,104.999642123149,37.1998273962515
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",1.08094227575369,74.9481671700481,37.8732419492278
"1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",1.69552356438335,118.234057186979,39.0217422062686
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",1.42362113868955,346.217522984279,137.963401621342
"1/tr|C8ZH38|C8ZH38_YEAS8","YEAST",0.11350026694449,74.1613091700482,73.2787271499824
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",1.2795771396502,138.63866284943,61.0465006850935
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.961542331944078,116.566640070474,63.9865520463577
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",0.701337803448076,193.77342102282,127.390782376616
"1/tr|C8ZHH2|C8ZHH2_YEAS8","YEAST",0.485881967653954,67.1442654179802,51.2520680765501
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",0.332460581081487,242.080763466862,205.516732819304
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",1.18847094155208,44.6861160495301,20.9592009116526
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",1.48720716954008,162.638082392141,62.0148633900912
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",1.33029150050695,122.106858869394,51.9098685193877
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",0.917319399595246,115.979146964728,65.6457734112959
"1/tr|C8ZI40|C8ZI40_YEAS8","YEAST",1.24314008456322,74.6609740372561,33.7162069851603
"1/tr|C8ZI55|C8ZI55_YEAS8","YEAST",1.54703275374289,162.023776732897,59.2711020334166
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.720588007106392,116.915216613036,75.8437762061253
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.720419253527327,138.418821287722,89.8038293630335
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.13190589437619,332.781089258799,162.32616429549
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",1.27314786933979,275.157236980244,121.700610349609
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.991799191041832,93.4741011718176,50.2455385689764
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.19381861615827,215.177843971718,100.551800816298
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",0.772995480395461,59.9627309007998,37.5106069842773
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",1.13827059206041,80.6798277673008,39.1813039456436
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.12717647855593,303.02739402515,148.298061678402
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",0.933799736844386,81.2004593601945,45.4385296410675
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",2.57294666589853,125.099937865828,22.4745230716926
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.837279387416207,1034.33323521504,618.844853260677
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",0.446508399509994,66.175135059324,51.9098685193877
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",1.00239844218078,260.061901420818,138.768932978064
"1/tr|C8ZIK5|C8ZIK5_YEAS8","YEAST",1.15014339551307,98.7989348019949,47.5874151008281
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",0.810986100634138,57.9191718201301,35.2905734183604
"1/tr|C8ZJ65|C8ZJ65_YEAS8","YEAST",0.160825380060802,28.6189852122747,27.365820934998
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",1.03649226140554,104.257168617007,54.3323111898127
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",1.33242906409579,92.565323925424,39.2929579949718
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.636127070044556,62.9080882313464,43.2693799886037
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",0.900311278284964,235.935394554708,135.126308242748
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.993582106065212,319.495798087283,171.527851506135
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.759405227669838,153.265373586961,96.784945501541
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",0.897102826493871,195.412343793432,112.166882072204
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.990238352549062,146.058664721453,78.5965337157821
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",0.846069666284435,49.8385150544487,29.6374108147159
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",1.11443751719952,194.873437681248,96.2146134886372
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.853321579417312,308.303022815968,182.418930682272
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.834313115439726,292.396800923522,175.301994505669
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",1.45474034136048,78.4278608231783,30.5856281996599
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",0.837993534460675,275.870271368689,164.972374786781
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",0.618238407891826,44.222403114376,30.7965131841595
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.0760436555377,81.9581223237304,41.5564171570417
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.948282207674022,118.248540565247,65.5091424880559
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.492725544844029,87.9250122132542,66.7966654717798
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.883250526126179,199.915911956748,115.859053020272
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",1.47771256777083,102.310399715452,39.2691488049805
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.819521747045953,328.071771327333,198.717332896431
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.34931196222088,229.410513792636,96.2492729315366
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.713147947882676,67.946436455304,44.3052585132409
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",1.13351304535883,1210.73730093028,589.923924614536
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.06630444466811,184.281567386995,94.071872596241
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.708618101312054,8691.8548065603,5685.4477563801
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.12748046136673,212.456118063742,103.951633349672
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.954046534299109,82.4108745258006,45.4731890839669
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",0.35702694369492,92.0213711597896,76.8033909385286
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",3.2375512652198,750.704694017079,85.081786853443
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.724638881064149,709.633123247558,459.053553466727
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.590001512542035,4085.50984235088,2901.3867435581
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",1.23999848806552,779.557293435333,352.808316350192
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.29344372459321,335.619895732715,146.36925199769
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",1.92210364850896,184.359552529519,52.0022705539923
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.840156121350605,107.221869881356,64.0233946079419
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.05553574699427,150.231415876626,77.2645630834094
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.17846793616507,222.029506487666,104.863418157414
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.22545542348623,2068.39151566822,945.586843421176
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.956452180945258,3550.43337095973,1955.81640736747
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",3.46773415625969,158.848688759732,15.3482600973171
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.18515846626374,107.152224469705,50.3733063456929
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",1.07552050498269,98.2296651789638,49.8248781042844
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.819607142603155,2903.29961021522,1758.46219259824
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.821781007851258,780.237360176341,471.860390419016
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.07598333163937,823.799325292572,417.720403041141
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.457831711850848,419.312731118252,326.350651828575
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.962062128192051,534.651889259816,293.379025463111
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.18923630066699,213.235229738382,99.9610188639826
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.938214379715632,2117.55626695876,1181.33154899193
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.00767945695615,76.0600886864978,40.4373418043886
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.427010513798062,102.769680257071,81.7126972443758
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.370714827453642,199.527538148279,164.958263156444
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.16726117679054,219.008057627539,104.243019002576
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.24530443291703,886.426935401892,399.702137103015
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.09089943504023,314.728496185752,157.946544330787
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",1.34345770661612,217.367463239287,91.5674212286213
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",2.89718903990011,255.012903529468,36.5922290761799
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.15590067208248,1014.69236124677,486.78942016652
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05441204164486,1049.91977738256,540.3983052985
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.1904777979271,918.017721318334,429.980789321349
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.353509826796034,977.821285950455,818.106681461409
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.736223059009019,148.822400131399,95.5015882381127
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.219339033247993,226.80784382195,208.25620773795
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.08261697237256,93.095841842922,46.9891528223787
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.772575720261083,134.971579472846,84.4581138789974
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.20041435159865,333.851435715221,310.591832398411
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.934152960650822,1966.12088678734,1099.94170593113
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.2314301738758,553.554362742644,252.017310276873
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.431513189623973,420.473875151851,333.279129238223
