"id"	"species"	"A"	"B"
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	0.0667538509052153
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.449614330701199	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0466285819781227	0.257464563392249
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.228389796292491	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	0.483298618470412
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.235739337658343	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.170573207673063	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.034038935964412	0.268393254778806
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.119688497300669	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0373966483030222	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0469335741593951	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.320541254871678	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.138800926889308	0.0918917507685425
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.383745931193293	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0881525163738256	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.158647619750866	0.353559321931233
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.222345889032851	0.411994339651234
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0686266174041594	0.0759830177419168
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.455574986696769	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.211061154226675	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.262858487042841	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0997963171433981	0.212062876796309
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.251848271471203	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0712643223871809	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.855444631276712	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.129699785899127	0.052343366866058
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.131479801646459	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.105930507131067	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0529420614209233	0.011298547788639
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0672446949582951	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.159960467763465	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0269164459006247	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0448538454242639	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.00493030248905354	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.565857258964722	0.138588384935653
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0330839948564464	0.121884274305614
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.101624914968574	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.332634746760044	0.246882223946328
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.139601292357291	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.074646615617072	0.191062881171212
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0338941426659393	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.205436721030354	0.257779611505289
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	0.528898038958363
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.149924453348408	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	0.0760395475805203
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.328256804522277	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0201064233886648	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.132607544487848	0.105312421065185
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.210206893911372	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0312554840149318	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0470166444047127	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.165146534251705	0.336126986754948
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0396164988838689	0.0552662424645405
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0617420172169722	0.221662509614138
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.263861795552318	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.168065007693631	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.286593529382803	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0236216321050011	0.185844793076644
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.245122772354685	NA
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0236474161654556	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.24102691343353	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	NA	0.0121265610151788
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	0.378076114313301
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0521479079059415	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.176894527367587	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0268728111774541	0.156986755427426
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.341628764494621	0.196480984036271
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.035987066823299	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.107293165961885	0.0676206941204325
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.488418162564535	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.070524750268713	0.226759754813333
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.13374001575691	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0771256364949977	0.137864793554359
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	0.18060948667284	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.107070830598997	0.126611646854833
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0780673275172613	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0174654164263688	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.02403750860796	0.304138135173748
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.256465443801427	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0714877811625605	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.161047989404027	0.0817485086244266
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.00987742569496878	0.0653100544621281
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.176371000383809	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0441893856941633	0.129769823944334
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0711523494107331	0.176355337159511
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.109567226798191	0.196233256820347
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0878049582760309	NA
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	0.177662771455049	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.044716576373808	NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0271356600381494	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.0346237738790601	0.0389041949171837
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.26106481214583	0.0855783103725787
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0520146202133972	0.0890900029166839
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.153509621391406	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.0708312033242568	0.0273356799271081
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.118167986771474	0.181471954960464
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.145750132451028	NA
"1/tr|C8ZED8|C8ZED8_YEAS8"	"YEAST"	0.0791435901039014	0.0510383083503226
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.159398430079781	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.246750695673263	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.347086279246843	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.04991871637916	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0401042596542637	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0410727645959537	0.0908638276542434
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.360145715417636	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.0765948748710924	0.0370609863428896
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.25847650555976	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0608458856916059	0.377752922386107
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0557066641349553	0.0931468602156745
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0558601820907149	0.0677520178992255
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.0555636875498018	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.110010793487872	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.158469932301794	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0734422634150359	0.083552671051378
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.0254950873715914	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.022868150428323	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.385674138818147	NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.194377603386901	0.47916737767496
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0764067255156958	0.355086373424407
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.101093854676691	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.0516896164785256	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.0206294907430314	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.237297156787292	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.260757492820429	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.178106931971264	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0101329343248281	0.086062047404805
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.331184321996838	0.108356804342195
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0271333611737011	0.00090915532772653
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.122468192347748	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.117206757902342	0.252058706654654
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.415522632315223	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.287871677860289	0.096789750221626
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.0667218772322041	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.174204535113244	0.368664280032989
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.0640848193526663	0.112361706643221
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.304718269126447	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.233042743755919	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.11245975747085	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0679604840088002	0.188223352295342
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.0759883531992102	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	0.15036231906699	0.179107920198424
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	0.0575847123538122
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.209995614819192	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0561919330088017	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.304343191057319	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	0.584126504219182	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.572882432861932	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	0.518158565771906
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.0917408943373511	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.309295408596533	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	0.381458863937429
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.169607235471061	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.00690006460459908	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.493116870071724	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.0568921682247903	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.121682630024646	0.0741200836402506
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	0.00321030099626999
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0.554341757704512	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.00511416576216961	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.0241389872268643	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	0.0190369850162161	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	0.0448439102459274
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.057783241530233	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.102450580411755	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.125403796097308	0.162673041782862
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.289269986078518	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0366900336623059	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0262715755713975	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.105327583357872	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	0.273858326933807
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0329488300388375	0.123714945314607
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.120468331276418	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.314983448578632	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.109866067086808	0.155679699413695
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.203911142762353	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.35725731561056	0.199486433606403
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.252208766361816	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	0.0871513564891898	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0647471080851671	0.125857896053119
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.0524444033317738	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.0572834790646411	NA
"1/tr|C8ZJB3|C8ZJB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.234851545072728	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.0874887046968842	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	1.38806328941071	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.175672057148609	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0724003598944479	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.0759551319858786	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0443658084325543	0.0801618391543097
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.106838525615376	NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.279517774876081	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.00404837795892576	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	NA	0.0981175124611665
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0541033713768406	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0667800934787545	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.2549148202259	0.256446770521538
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0361492112900748	0.106624891449445
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0713256252537178	0.0624089465680475
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.267176364300236	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.153617054524534	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.00881405945905815	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0965892787816422	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.017919019501134	0.126706121156634
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.033333428970062	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.281447460732653	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0760618146289221	0.23060251436563
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0596059040892909	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.039261547640601	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.188574323777007	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.168268875793284	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.063542513226967	0.0903963874030781
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0577072274019429	0.0742781945069482
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.158497517223844	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.180988071585647	0.866586645343252
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.156780505546142	0.100656813229293
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0869716155958227	0.0945780126471856
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0360891711622591	0.201716103831842
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.178793889001977	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0839303965214357	0.29930884882148
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0554417697223137	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0558746778423247	0.0931841626618856
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0141588371634636	0.153301397122051
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0170728494976663	0.0552837639848598
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	0.278757199093211
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	0.211146435641508
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0600137785387763	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.125635154584751	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0631534848034006	0.0949493773078435
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.125405030670198	0.233674851392538
